,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647402300000,10.0,10.0,6.05,6.45,241225,1161000,32000,weekly,2022-3-17T21:00:00.000,options,put
1,1647402360000,6.4,6.5,6.2,6.25,174975,1161000,32000,weekly,2022-3-17T21:00:00.000,options,put
2,1647402420000,6.3,6.55,6.2,6.45,119975,1196650,32000,weekly,2022-3-17T21:00:00.000,options,put
3,1647402480000,6.4,6.4,5.9,5.95,213000,1196650,32000,weekly,2022-3-17T21:00:00.000,options,put
4,1647402540000,5.95,5.95,5.7,5.8,75600,1196650,32000,weekly,2022-3-17T21:00:00.000,options,put
5,1647402600000,5.75,6.0,5.75,5.9,129625,1200975,32000,weekly,2022-3-17T21:00:00.000,options,put
6,1647402660000,5.9,6.15,5.85,6.1,75275,1200975,32000,weekly,2022-3-17T21:00:00.000,options,put
7,1647402720000,6.05,6.2,6.05,6.15,60800,1200975,32000,weekly,2022-3-17T21:00:00.000,options,put
8,1647402780000,6.1,6.15,6.05,6.1,57575,1215525,32000,weekly,2022-3-17T21:00:00.000,options,put
9,1647402840000,6.05,6.1,5.95,5.95,56975,1215525,32000,weekly,2022-3-17T21:00:00.000,options,put
10,1647402900000,5.95,6.05,5.85,5.9,48700,1215525,32000,weekly,2022-3-17T21:00:00.000,options,put
11,1647402960000,5.9,5.9,5.75,5.8,43175,1229200,32000,weekly,2022-3-17T21:00:00.000,options,put
12,1647403020000,5.8,5.85,5.65,5.8,72800,1229200,32000,weekly,2022-3-17T21:00:00.000,options,put
13,1647403080000,5.8,5.85,5.7,5.7,51550,1229200,32000,weekly,2022-3-17T21:00:00.000,options,put
14,1647403140000,5.75,5.85,5.7,5.8,48300,1233825,32000,weekly,2022-3-17T21:00:00.000,options,put
15,1647403200000,5.75,5.8,5.7,5.75,32475,1233825,32000,weekly,2022-3-17T21:00:00.000,options,put
16,1647403260000,5.8,5.85,5.65,5.8,63200,1233825,32000,weekly,2022-3-17T21:00:00.000,options,put
17,1647403320000,5.8,5.8,5.7,5.7,46650,1214525,32000,weekly,2022-3-17T21:00:00.000,options,put
18,1647403380000,5.75,5.85,5.7,5.8,26450,1214525,32000,weekly,2022-3-17T21:00:00.000,options,put
19,1647403440000,5.8,5.85,5.75,5.8,33350,1214525,32000,weekly,2022-3-17T21:00:00.000,options,put
20,1647403500000,5.8,5.9,5.75,5.9,37825,1216275,32000,weekly,2022-3-17T21:00:00.000,options,put
21,1647403560000,5.9,5.95,5.8,5.8,30825,1216275,32000,weekly,2022-3-17T21:00:00.000,options,put
22,1647403620000,5.85,5.85,5.75,5.8,27575,1216275,32000,weekly,2022-3-17T21:00:00.000,options,put
23,1647403680000,5.75,5.8,5.5,5.55,45825,1233650,32000,weekly,2022-3-17T21:00:00.000,options,put
24,1647403740000,5.55,5.6,5.4,5.4,31925,1233650,32000,weekly,2022-3-17T21:00:00.000,options,put
25,1647403800000,5.45,5.6,5.4,5.6,27900,1233650,32000,weekly,2022-3-17T21:00:00.000,options,put
26,1647403860000,5.6,5.65,5.45,5.5,64125,1234900,32000,weekly,2022-3-17T21:00:00.000,options,put
27,1647403920000,5.5,5.65,5.45,5.65,23350,1234900,32000,weekly,2022-3-17T21:00:00.000,options,put
28,1647403980000,5.65,5.65,5.5,5.5,30650,1234900,32000,weekly,2022-3-17T21:00:00.000,options,put
29,1647404040000,5.5,5.55,5.45,5.45,24025,1229325,32000,weekly,2022-3-17T21:00:00.000,options,put
30,1647404100000,5.45,5.55,5.45,5.5,35225,1229325,32000,weekly,2022-3-17T21:00:00.000,options,put
31,1647404160000,5.55,5.6,5.5,5.55,28100,1229325,32000,weekly,2022-3-17T21:00:00.000,options,put
32,1647404220000,5.55,5.7,5.5,5.7,21175,1207725,32000,weekly,2022-3-17T21:00:00.000,options,put
33,1647404280000,5.65,5.75,5.65,5.7,28825,1207725,32000,weekly,2022-3-17T21:00:00.000,options,put
34,1647404340000,5.65,5.65,5.5,5.55,20275,1207725,32000,weekly,2022-3-17T21:00:00.000,options,put
35,1647404400000,5.55,5.6,5.5,5.5,20125,1210875,32000,weekly,2022-3-17T21:00:00.000,options,put
36,1647404460000,5.5,5.6,5.45,5.6,20425,1210875,32000,weekly,2022-3-17T21:00:00.000,options,put
37,1647404520000,5.6,5.65,5.55,5.55,21075,1210875,32000,weekly,2022-3-17T21:00:00.000,options,put
38,1647404580000,5.6,5.65,5.55,5.55,18875,1205550,32000,weekly,2022-3-17T21:00:00.000,options,put
39,1647404640000,5.55,5.6,5.5,5.55,9075,1205550,32000,weekly,2022-3-17T21:00:00.000,options,put
40,1647404700000,5.55,5.6,5.5,5.5,25700,1205550,32000,weekly,2022-3-17T21:00:00.000,options,put
41,1647404760000,5.5,5.55,5.25,5.3,37250,1223175,32000,weekly,2022-3-17T21:00:00.000,options,put
42,1647404820000,5.3,5.3,5.15,5.15,33350,1223175,32000,weekly,2022-3-17T21:00:00.000,options,put
