,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647402300000,1532.6,1532.6,1454.2,1454.2,450,36800,37000,weekly,2022-3-17T21:00:00.000,options,put
1,1647402360000,1450.0,1450.0,1388.6,1394.65,325,36800,37000,weekly,2022-3-17T21:00:00.000,options,put
2,1647402420000,1382.3,1441.2,1382.3,1441.2,475,36675,37000,weekly,2022-3-17T21:00:00.000,options,put
3,1647402480000,1401.1,1410.25,1380.0,1381.55,775,36675,37000,weekly,2022-3-17T21:00:00.000,options,put
4,1647402540000,1405.35,1413.6,1370.0,1370.0,175,36675,37000,weekly,2022-3-17T21:00:00.000,options,put
5,1647402600000,1357.9,1357.9,1332.9,1354.95,375,36475,37000,weekly,2022-3-17T21:00:00.000,options,put
6,1647402660000,1340.0,1370.0,1340.0,1370.0,250,36475,37000,weekly,2022-3-17T21:00:00.000,options,put
7,1647402720000,1357.7,1390.0,1357.7,1390.0,150,36475,37000,weekly,2022-3-17T21:00:00.000,options,put
8,1647402780000,1376.8,1376.8,1373.7,1374.85,200,36550,37000,weekly,2022-3-17T21:00:00.000,options,put
9,1647402840000,1377.35,1377.35,1357.05,1357.05,200,36550,37000,weekly,2022-3-17T21:00:00.000,options,put
10,1647402900000,1360.0,1360.0,1299.95,1306.0,425,36550,37000,weekly,2022-3-17T21:00:00.000,options,put
11,1647402960000,1306.0,1320.0,1306.0,1315.9,125,36650,37000,weekly,2022-3-17T21:00:00.000,options,put
12,1647403020000,1300.0,1308.9,1296.75,1308.9,200,36650,37000,weekly,2022-3-17T21:00:00.000,options,put
13,1647403080000,1290.0,1293.3,1288.95,1290.95,225,36650,37000,weekly,2022-3-17T21:00:00.000,options,put
14,1647403140000,1305.65,1310.45,1300.0,1300.0,200,36450,37000,weekly,2022-3-17T21:00:00.000,options,put
15,1647403200000,1273.55,1276.9,1271.05,1271.05,175,36450,37000,weekly,2022-3-17T21:00:00.000,options,put
16,1647403260000,1260.0,1280.0,1258.45,1273.6,200,36450,37000,weekly,2022-3-17T21:00:00.000,options,put
17,1647403320000,1271.55,1271.55,1260.0,1260.0,125,36575,37000,weekly,2022-3-17T21:00:00.000,options,put
18,1647403380000,1264.5,1272.9,1264.5,1265.0,125,36575,37000,weekly,2022-3-17T21:00:00.000,options,put
19,1647403440000,1275.0,1275.0,1240.2,1240.2,650,36575,37000,weekly,2022-3-17T21:00:00.000,options,put
20,1647403500000,1240.2,1291.4,1240.2,1283.85,350,36650,37000,weekly,2022-3-17T21:00:00.000,options,put
21,1647403560000,1300.65,1320.0,1295.55,1307.6,300,36650,37000,weekly,2022-3-17T21:00:00.000,options,put
22,1647403620000,1304.95,1338.35,1304.95,1331.85,650,36650,37000,weekly,2022-3-17T21:00:00.000,options,put
23,1647403680000,1315.0,1315.0,1300.65,1300.65,175,36750,37000,weekly,2022-3-17T21:00:00.000,options,put
24,1647403740000,1285.0,1287.45,1271.5,1287.45,500,36750,37000,weekly,2022-3-17T21:00:00.000,options,put
25,1647403800000,1314.0,1318.5,1314.0,1318.5,550,36750,37000,weekly,2022-3-17T21:00:00.000,options,put
26,1647403860000,1304.95,1304.95,1302.8,1302.8,100,36750,37000,weekly,2022-3-17T21:00:00.000,options,put
27,1647403920000,1336.3,1336.3,1336.3,1336.3,25,36875,37000,weekly,2022-3-17T21:00:00.000,options,put
28,1647403980000,1328.0,1335.05,1315.55,1335.05,100,36875,37000,weekly,2022-3-17T21:00:00.000,options,put
29,1647404040000,1335.0,1340.0,1333.15,1340.0,75,36875,37000,weekly,2022-3-17T21:00:00.000,options,put
