,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647422100000,180.0,194.65,130.25,131.7,129750,362475,34700,weekly,2022-3-17T21:00:00.000,options,put
1,1647422160000,131.0,131.0,116.4,118.6,103050,362475,34700,weekly,2022-3-17T21:00:00.000,options,put
2,1647422220000,119.0,137.0,116.5,128.1,87725,372950,34700,weekly,2022-3-17T21:00:00.000,options,put
3,1647422280000,128.45,128.85,121.3,121.3,75425,372950,34700,weekly,2022-3-17T21:00:00.000,options,put
4,1647422340000,121.4,130.9,121.4,124.2,61300,372950,34700,weekly,2022-3-17T21:00:00.000,options,put
5,1647422400000,122.65,122.65,111.8,118.35,97350,380650,34700,weekly,2022-3-17T21:00:00.000,options,put
6,1647422460000,119.1,123.25,113.55,122.25,75525,380650,34700,weekly,2022-3-17T21:00:00.000,options,put
7,1647422520000,120.1,126.5,118.1,125.0,67400,380650,34700,weekly,2022-3-17T21:00:00.000,options,put
8,1647422580000,124.9,125.4,119.35,120.5,91975,412950,34700,weekly,2022-3-17T21:00:00.000,options,put
9,1647422640000,120.65,122.25,116.15,120.65,80525,412950,34700,weekly,2022-3-17T21:00:00.000,options,put
10,1647422700000,121.1,121.1,106.75,106.85,69900,412950,34700,weekly,2022-3-17T21:00:00.000,options,put
11,1647422760000,106.55,113.9,106.55,111.55,54000,481150,34700,weekly,2022-3-17T21:00:00.000,options,put
12,1647422820000,111.2,111.2,105.5,110.0,56275,481150,34700,weekly,2022-3-17T21:00:00.000,options,put
13,1647422880000,108.75,111.35,105.95,109.15,56725,481150,34700,weekly,2022-3-17T21:00:00.000,options,put
14,1647422940000,109.25,112.0,107.4,108.3,43425,509925,34700,weekly,2022-3-17T21:00:00.000,options,put
15,1647423000000,108.6,108.6,102.55,105.05,48100,509925,34700,weekly,2022-3-17T21:00:00.000,options,put
16,1647423060000,104.95,106.9,100.25,105.3,50700,509925,34700,weekly,2022-3-17T21:00:00.000,options,put
17,1647423120000,105.15,105.45,101.25,103.2,33975,523250,34700,weekly,2022-3-17T21:00:00.000,options,put
18,1647423180000,102.8,104.25,101.1,103.6,33175,523250,34700,weekly,2022-3-17T21:00:00.000,options,put
19,1647423240000,103.7,104.5,98.4,101.25,39800,523250,34700,weekly,2022-3-17T21:00:00.000,options,put
20,1647423300000,101.3,107.8,97.15,107.8,74100,532250,34700,weekly,2022-3-17T21:00:00.000,options,put
21,1647423360000,107.85,110.0,106.5,106.85,52575,532250,34700,weekly,2022-3-17T21:00:00.000,options,put
22,1647423420000,107.05,113.65,106.9,110.9,45975,532250,34700,weekly,2022-3-17T21:00:00.000,options,put
23,1647423480000,110.95,111.05,105.85,105.85,29550,542150,34700,weekly,2022-3-17T21:00:00.000,options,put
24,1647423540000,105.2,105.2,100.0,101.65,44425,542150,34700,weekly,2022-3-17T21:00:00.000,options,put
25,1647423600000,101.5,109.7,99.35,107.5,59750,542150,34700,weekly,2022-3-17T21:00:00.000,options,put
26,1647423660000,107.55,107.7,103.95,106.55,29125,556825,34700,weekly,2022-3-17T21:00:00.000,options,put
27,1647423720000,106.35,111.2,105.8,109.3,36425,556825,34700,weekly,2022-3-17T21:00:00.000,options,put
28,1647423780000,109.6,112.45,105.95,108.6,29900,556825,34700,weekly,2022-3-17T21:00:00.000,options,put
29,1647423840000,109.8,110.7,106.5,108.95,33650,571800,34700,weekly,2022-3-17T21:00:00.000,options,put
30,1647423900000,107.6,108.15,102.45,107.65,39450,571800,34700,weekly,2022-3-17T21:00:00.000,options,put
31,1647423960000,107.65,115.4,106.65,114.1,38050,571800,34700,weekly,2022-3-17T21:00:00.000,options,put
32,1647424020000,113.6,118.2,112.75,117.45,59775,580050,34700,weekly,2022-3-17T21:00:00.000,options,put
33,1647424080000,118.2,118.35,112.0,114.5,30550,580050,34700,weekly,2022-3-17T21:00:00.000,options,put
34,1647424140000,113.0,114.65,111.2,111.85,21375,580050,34700,weekly,2022-3-17T21:00:00.000,options,put
35,1647424200000,112.15,112.4,107.8,108.75,29950,588825,34700,weekly,2022-3-17T21:00:00.000,options,put
36,1647424260000,108.0,115.7,107.25,114.7,38625,588825,34700,weekly,2022-3-17T21:00:00.000,options,put
37,1647424320000,114.7,119.8,114.7,117.0,43150,588825,34700,weekly,2022-3-17T21:00:00.000,options,put
38,1647424380000,117.1,119.6,111.35,111.45,34125,590375,34700,weekly,2022-3-17T21:00:00.000,options,put
