,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647402300000,1.35,1.6,1.2,1.6,26825,66725,42500,weekly,2022-3-17T21:00:00.000,options,call
1,1647402360000,1.5,1.8,1.5,1.65,16200,66725,42500,weekly,2022-3-17T21:00:00.000,options,call
2,1647402420000,1.65,1.65,1.45,1.45,8275,68000,42500,weekly,2022-3-17T21:00:00.000,options,call
3,1647402480000,1.55,1.55,1.2,1.2,29825,68000,42500,weekly,2022-3-17T21:00:00.000,options,call
4,1647402540000,1.2,1.3,1.2,1.2,19550,68000,42500,weekly,2022-3-17T21:00:00.000,options,call
5,1647402600000,1.25,1.25,1.2,1.25,575,67325,42500,weekly,2022-3-17T21:00:00.000,options,call
6,1647402660000,1.25,1.25,1.1,1.15,1250,67325,42500,weekly,2022-3-17T21:00:00.000,options,call
7,1647402720000,1.15,1.15,1.1,1.15,275,67325,42500,weekly,2022-3-17T21:00:00.000,options,call
8,1647402780000,1.15,1.15,1.05,1.05,3675,67025,42500,weekly,2022-3-17T21:00:00.000,options,call
9,1647402840000,1.1,1.1,1.05,1.1,2825,67025,42500,weekly,2022-3-17T21:00:00.000,options,call
10,1647402900000,1.2,1.2,1.05,1.15,11025,67025,42500,weekly,2022-3-17T21:00:00.000,options,call
11,1647402960000,1.05,1.15,1.05,1.15,1300,67825,42500,weekly,2022-3-17T21:00:00.000,options,call
12,1647403020000,1.1,1.1,1.05,1.05,125,67825,42500,weekly,2022-3-17T21:00:00.000,options,call
13,1647403080000,1.05,1.1,1.05,1.05,5250,67825,42500,weekly,2022-3-17T21:00:00.000,options,call
14,1647403140000,1.05,1.05,1.05,1.05,1850,67400,42500,weekly,2022-3-17T21:00:00.000,options,call
15,1647403200000,1.05,1.05,1.05,1.05,1275,67400,42500,weekly,2022-3-17T21:00:00.000,options,call
16,1647403260000,1.05,1.05,0.85,0.95,8425,67400,42500,weekly,2022-3-17T21:00:00.000,options,call
17,1647403320000,0.95,0.95,0.9,0.95,8000,66625,42500,weekly,2022-3-17T21:00:00.000,options,call
18,1647403380000,0.95,0.95,0.9,0.9,3000,66625,42500,weekly,2022-3-17T21:00:00.000,options,call
19,1647403440000,0.95,0.95,0.95,0.95,275,66625,42500,weekly,2022-3-17T21:00:00.000,options,call
20,1647403500000,0.9,0.9,0.9,0.9,1200,66625,42500,weekly,2022-3-17T21:00:00.000,options,call
21,1647403560000,0.9,0.9,0.9,0.9,3050,66625,42500,weekly,2022-3-17T21:00:00.000,options,call
22,1647403620000,0.9,0.9,0.9,0.9,750,66625,42500,weekly,2022-3-17T21:00:00.000,options,call
23,1647403680000,0.9,0.9,0.9,0.9,300,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
24,1647403860000,0.9,0.9,0.9,0.9,125,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
25,1647403920000,0.9,0.9,0.9,0.9,3600,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
26,1647403980000,0.9,0.9,0.9,0.9,400,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
27,1647404040000,0.85,0.85,0.85,0.85,25,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
28,1647404100000,0.85,0.9,0.85,0.9,775,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
29,1647404160000,0.9,0.9,0.9,0.9,250,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
30,1647404220000,0.9,0.95,0.9,0.9,2650,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
31,1647404280000,0.95,0.95,0.9,0.9,325,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
32,1647404340000,0.95,0.95,0.9,0.95,1725,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
33,1647404400000,0.95,0.95,0.9,0.9,825,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
34,1647404460000,0.9,0.9,0.9,0.9,400,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
35,1647404520000,0.95,0.95,0.9,0.95,700,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
36,1647404580000,0.9,0.9,0.9,0.9,275,66825,42500,weekly,2022-3-17T21:00:00.000,options,call
37,1647404700000,0.95,0.95,0.95,0.95,400,66825,42500,weekly,2022-3-17T21:00:00.000,options,call
38,1647404760000,0.95,0.95,0.95,0.95,125,66825,42500,weekly,2022-3-17T21:00:00.000,options,call
39,1647404820000,0.9,0.9,0.9,0.9,275,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
40,1647404880000,0.85,0.85,0.85,0.85,150,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
41,1647405000000,0.9,0.95,0.9,0.95,2050,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
42,1647405060000,0.95,0.95,0.9,0.95,1275,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
43,1647405120000,0.9,0.95,0.9,0.9,375,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
44,1647405180000,0.9,0.9,0.9,0.9,2350,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
45,1647405240000,0.9,0.9,0.9,0.9,725,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
46,1647405360000,0.85,0.9,0.85,0.85,525,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
47,1647405420000,0.85,0.85,0.85,0.85,100,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
48,1647405540000,0.85,0.9,0.85,0.9,200,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
49,1647405600000,0.85,0.85,0.85,0.85,275,66425,42500,weekly,2022-3-17T21:00:00.000,options,call
50,1647405660000,0.85,0.9,0.85,0.9,650,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
51,1647405720000,0.85,0.9,0.8,0.85,3650,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
52,1647405780000,0.85,0.85,0.85,0.85,700,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
53,1647405840000,0.85,0.85,0.85,0.85,350,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
54,1647405960000,0.8,0.8,0.8,0.8,500,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
55,1647406020000,0.85,0.85,0.85,0.85,650,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
56,1647406080000,0.85,0.85,0.85,0.85,25,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
57,1647406200000,0.8,0.85,0.8,0.85,275,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
58,1647406320000,0.85,0.85,0.85,0.85,50,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
59,1647406380000,0.8,0.85,0.8,0.85,5850,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
60,1647406440000,0.8,0.9,0.8,0.9,5425,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
61,1647406500000,0.95,1.05,0.85,0.95,13175,66375,42500,weekly,2022-3-17T21:00:00.000,options,call
62,1647406560000,1.0,1.1,0.95,1.0,9975,68275,42500,weekly,2022-3-17T21:00:00.000,options,call
63,1647406620000,1.0,1.0,1.0,1.0,2675,68275,42500,weekly,2022-3-17T21:00:00.000,options,call
64,1647406680000,1.0,1.0,1.0,1.0,1200,68275,42500,weekly,2022-3-17T21:00:00.000,options,call
65,1647406740000,1.0,1.0,1.0,1.0,100,68275,42500,weekly,2022-3-17T21:00:00.000,options,call
66,1647406800000,1.0,1.05,1.0,1.05,900,68125,42500,weekly,2022-3-17T21:00:00.000,options,call
67,1647406860000,1.05,1.05,1.0,1.0,200,68125,42500,weekly,2022-3-17T21:00:00.000,options,call
68,1647406920000,1.0,1.0,0.95,0.95,575,67650,42500,weekly,2022-3-17T21:00:00.000,options,call
69,1647406980000,0.95,0.95,0.95,0.95,3200,67650,42500,weekly,2022-3-17T21:00:00.000,options,call
70,1647407040000,0.9,0.9,0.9,0.9,1375,67650,42500,weekly,2022-3-17T21:00:00.000,options,call
71,1647407100000,0.9,0.9,0.9,0.9,4925,66575,42500,weekly,2022-3-17T21:00:00.000,options,call
72,1647407160000,0.95,0.95,0.9,0.9,700,66575,42500,weekly,2022-3-17T21:00:00.000,options,call
73,1647407220000,0.9,0.9,0.9,0.9,375,66575,42500,weekly,2022-3-17T21:00:00.000,options,call
74,1647407280000,0.9,0.95,0.9,0.9,2675,66575,42500,weekly,2022-3-17T21:00:00.000,options,call
75,1647407340000,0.85,0.85,0.85,0.85,275,67250,42500,weekly,2022-3-17T21:00:00.000,options,call
76,1647407460000,0.9,0.9,0.9,0.9,1250,67250,42500,weekly,2022-3-17T21:00:00.000,options,call
77,1647407580000,0.95,0.95,0.9,0.9,400,67250,42500,weekly,2022-3-17T21:00:00.000,options,call
78,1647407700000,0.9,0.95,0.85,0.9,5525,67250,42500,weekly,2022-3-17T21:00:00.000,options,call
79,1647407820000,0.9,0.9,0.9,0.9,550,67450,42500,weekly,2022-3-17T21:00:00.000,options,call
80,1647407880000,0.9,0.9,0.85,0.85,125,67450,42500,weekly,2022-3-17T21:00:00.000,options,call
81,1647407940000,0.85,0.9,0.85,0.9,700,67450,42500,weekly,2022-3-17T21:00:00.000,options,call
82,1647408000000,0.9,0.9,0.9,0.9,775,67450,42500,weekly,2022-3-17T21:00:00.000,options,call
83,1647408060000,0.9,0.9,0.9,0.9,25,67475,42500,weekly,2022-3-17T21:00:00.000,options,call
84,1647408240000,0.9,0.9,0.9,0.9,25,67475,42500,weekly,2022-3-17T21:00:00.000,options,call
85,1647408420000,0.85,0.85,0.85,0.85,75,67475,42500,weekly,2022-3-17T21:00:00.000,options,call
86,1647408480000,0.9,0.9,0.85,0.85,425,67475,42500,weekly,2022-3-17T21:00:00.000,options,call
87,1647408540000,0.85,0.85,0.85,0.85,1675,67475,42500,weekly,2022-3-17T21:00:00.000,options,call
88,1647408600000,0.85,0.9,0.8,0.8,11125,67475,42500,weekly,2022-3-17T21:00:00.000,options,call
89,1647408720000,0.85,0.85,0.85,0.85,50,67475,42500,weekly,2022-3-17T21:00:00.000,options,call
90,1647408960000,0.85,0.85,0.85,0.85,100,67725,42500,weekly,2022-3-17T21:00:00.000,options,call
91,1647409020000,0.85,0.85,0.85,0.85,325,67725,42500,weekly,2022-3-17T21:00:00.000,options,call
92,1647409080000,0.85,0.85,0.85,0.85,250,67725,42500,weekly,2022-3-17T21:00:00.000,options,call
93,1647409140000,0.8,0.8,0.8,0.8,50,67725,42500,weekly,2022-3-17T21:00:00.000,options,call
94,1647409200000,0.85,0.85,0.85,0.85,1600,67725,42500,weekly,2022-3-17T21:00:00.000,options,call
95,1647409260000,0.9,0.9,0.85,0.9,300,67725,42500,weekly,2022-3-17T21:00:00.000,options,call
96,1647409320000,0.9,0.9,0.9,0.9,125,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
97,1647409380000,0.9,0.9,0.9,0.9,1375,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
98,1647409440000,0.9,0.9,0.8,0.9,1250,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
99,1647409500000,0.9,0.9,0.9,0.9,625,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
100,1647409560000,0.9,0.9,0.9,0.9,1925,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
101,1647409620000,0.85,0.85,0.85,0.85,25,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
102,1647409680000,0.9,0.9,0.9,0.9,800,67225,42500,weekly,2022-3-17T21:00:00.000,options,call
103,1647410040000,0.85,0.85,0.85,0.85,25,67225,42500,weekly,2022-3-17T21:00:00.000,options,call
104,1647410100000,0.85,0.85,0.85,0.85,250,67225,42500,weekly,2022-3-17T21:00:00.000,options,call
105,1647410160000,0.85,0.85,0.85,0.85,375,67225,42500,weekly,2022-3-17T21:00:00.000,options,call
106,1647410400000,0.85,0.85,0.8,0.85,550,67875,42500,weekly,2022-3-17T21:00:00.000,options,call
107,1647410460000,0.85,0.9,0.85,0.85,9800,67875,42500,weekly,2022-3-17T21:00:00.000,options,call
108,1647410520000,0.9,0.9,0.9,0.9,50,67875,42500,weekly,2022-3-17T21:00:00.000,options,call
109,1647410640000,0.9,0.9,0.9,0.9,175,71950,42500,weekly,2022-3-17T21:00:00.000,options,call
110,1647410700000,0.95,0.95,0.85,0.95,11825,71950,42500,weekly,2022-3-17T21:00:00.000,options,call
111,1647410760000,0.95,1.0,0.9,0.95,11250,71750,42500,weekly,2022-3-17T21:00:00.000,options,call
112,1647410820000,1.0,1.0,1.0,1.0,50,71750,42500,weekly,2022-3-17T21:00:00.000,options,call
113,1647410940000,0.95,0.95,0.95,0.95,2775,71900,42500,weekly,2022-3-17T21:00:00.000,options,call
114,1647411000000,0.95,0.95,0.95,0.95,50,71900,42500,weekly,2022-3-17T21:00:00.000,options,call
115,1647411240000,0.9,0.9,0.9,0.9,25,71900,42500,weekly,2022-3-17T21:00:00.000,options,call
116,1647411300000,0.9,0.9,0.9,0.9,25,71900,42500,weekly,2022-3-17T21:00:00.000,options,call
117,1647411420000,0.9,0.9,0.9,0.9,50,71900,42500,weekly,2022-3-17T21:00:00.000,options,call
118,1647412080000,0.9,0.9,0.9,0.9,100,71925,42500,weekly,2022-3-17T21:00:00.000,options,call
119,1647412260000,0.9,0.9,0.9,0.9,50,71925,42500,weekly,2022-3-17T21:00:00.000,options,call
120,1647412320000,0.85,0.9,0.85,0.9,50,71925,42500,weekly,2022-3-17T21:00:00.000,options,call
121,1647412500000,0.85,0.85,0.85,0.85,25,71925,42500,weekly,2022-3-17T21:00:00.000,options,call
122,1647412560000,0.85,0.85,0.85,0.85,25,71900,42500,weekly,2022-3-17T21:00:00.000,options,call
123,1647412620000,0.85,0.85,0.85,0.85,600,71900,42500,weekly,2022-3-17T21:00:00.000,options,call
124,1647412860000,0.9,0.9,0.85,0.85,200,71275,42500,weekly,2022-3-17T21:00:00.000,options,call
125,1647412920000,0.85,0.85,0.85,0.85,300,71250,42500,weekly,2022-3-17T21:00:00.000,options,call
126,1647412980000,0.85,0.9,0.85,0.9,900,71250,42500,weekly,2022-3-17T21:00:00.000,options,call
127,1647413040000,0.9,0.9,0.9,0.9,50,71250,42500,weekly,2022-3-17T21:00:00.000,options,call
128,1647413220000,0.9,0.9,0.9,0.9,175,70500,42500,weekly,2022-3-17T21:00:00.000,options,call
129,1647413700000,0.85,0.85,0.85,0.85,725,70500,42500,weekly,2022-3-17T21:00:00.000,options,call
130,1647413760000,0.85,0.85,0.85,0.85,925,70500,42500,weekly,2022-3-17T21:00:00.000,options,call
131,1647413820000,0.85,0.85,0.85,0.85,1275,68500,42500,weekly,2022-3-17T21:00:00.000,options,call
132,1647413940000,0.85,0.9,0.8,0.8,5550,68500,42500,weekly,2022-3-17T21:00:00.000,options,call
133,1647414000000,0.85,0.85,0.75,0.8,17225,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
134,1647414060000,0.8,0.85,0.75,0.85,8750,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
135,1647414120000,0.8,0.85,0.8,0.85,5125,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
136,1647414240000,0.8,0.8,0.8,0.8,275,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
137,1647414420000,0.8,0.85,0.8,0.85,425,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
138,1647414480000,0.8,0.8,0.8,0.8,1575,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
139,1647414540000,0.8,0.8,0.75,0.8,3025,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
140,1647414600000,0.8,0.85,0.8,0.85,1075,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
141,1647414660000,0.85,0.85,0.8,0.8,550,67500,42500,weekly,2022-3-17T21:00:00.000,options,call
142,1647414780000,0.85,0.85,0.85,0.85,50,67550,42500,weekly,2022-3-17T21:00:00.000,options,call
143,1647415020000,0.8,0.8,0.8,0.8,25,67550,42500,weekly,2022-3-17T21:00:00.000,options,call
144,1647415440000,0.8,0.8,0.8,0.8,900,67550,42500,weekly,2022-3-17T21:00:00.000,options,call
145,1647415500000,0.8,0.8,0.75,0.75,12175,67550,42500,weekly,2022-3-17T21:00:00.000,options,call
146,1647415560000,0.75,0.85,0.75,0.85,675,67550,42500,weekly,2022-3-17T21:00:00.000,options,call
147,1647415680000,0.8,0.8,0.8,0.8,150,67300,42500,weekly,2022-3-17T21:00:00.000,options,call
148,1647415740000,0.75,0.75,0.75,0.75,1125,67300,42500,weekly,2022-3-17T21:00:00.000,options,call
149,1647415800000,0.75,0.8,0.7,0.7,4325,66450,42500,weekly,2022-3-17T21:00:00.000,options,call
150,1647415860000,0.7,0.8,0.7,0.75,11075,66450,42500,weekly,2022-3-17T21:00:00.000,options,call
151,1647415920000,0.75,0.75,0.65,0.7,18300,66450,42500,weekly,2022-3-17T21:00:00.000,options,call
152,1647415980000,0.7,0.7,0.7,0.7,700,66450,42500,weekly,2022-3-17T21:00:00.000,options,call
153,1647416100000,0.7,0.7,0.65,0.65,575,66825,42500,weekly,2022-3-17T21:00:00.000,options,call
154,1647416400000,0.7,0.7,0.7,0.7,175,66825,42500,weekly,2022-3-17T21:00:00.000,options,call
155,1647416460000,0.7,0.7,0.7,0.7,2250,66825,42500,weekly,2022-3-17T21:00:00.000,options,call
156,1647416700000,0.7,0.7,0.7,0.7,1125,66825,42500,weekly,2022-3-17T21:00:00.000,options,call
157,1647416760000,0.65,0.65,0.65,0.65,50,66825,42500,weekly,2022-3-17T21:00:00.000,options,call
158,1647416940000,0.65,0.65,0.65,0.65,50,66825,42500,weekly,2022-3-17T21:00:00.000,options,call
159,1647417180000,0.65,0.7,0.65,0.7,2125,66825,42500,weekly,2022-3-17T21:00:00.000,options,call
160,1647417240000,0.75,0.75,0.75,0.75,25,66825,42500,weekly,2022-3-17T21:00:00.000,options,call
