,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647422100000,260.0,297.1,206.75,284.9,172350,382575,35900,weekly,2022-3-17T21:00:00.000,options,call
1,1647422160000,284.85,311.65,278.55,307.65,167725,382575,35900,weekly,2022-3-17T21:00:00.000,options,call
2,1647422220000,307.85,307.85,280.65,296.4,107100,420600,35900,weekly,2022-3-17T21:00:00.000,options,call
3,1647422280000,296.3,310.8,291.6,309.15,116925,420600,35900,weekly,2022-3-17T21:00:00.000,options,call
4,1647422340000,309.0,309.0,287.9,303.5,82725,420600,35900,weekly,2022-3-17T21:00:00.000,options,call
5,1647422400000,304.25,327.85,304.25,315.3,210400,449700,35900,weekly,2022-3-17T21:00:00.000,options,call
6,1647422460000,318.0,325.55,301.55,311.5,153175,449700,35900,weekly,2022-3-17T21:00:00.000,options,call
7,1647422520000,308.45,316.15,295.6,295.6,99075,449700,35900,weekly,2022-3-17T21:00:00.000,options,call
8,1647422580000,298.15,314.1,297.5,307.2,74250,542400,35900,weekly,2022-3-17T21:00:00.000,options,call
9,1647422640000,308.05,311.1,302.3,304.95,59050,542400,35900,weekly,2022-3-17T21:00:00.000,options,call
10,1647422700000,304.8,331.95,304.7,331.95,119750,542400,35900,weekly,2022-3-17T21:00:00.000,options,call
11,1647422760000,330.75,333.4,320.55,328.45,128025,552900,35900,weekly,2022-3-17T21:00:00.000,options,call
12,1647422820000,328.1,337.15,328.0,329.75,116850,552900,35900,weekly,2022-3-17T21:00:00.000,options,call
13,1647422880000,330.55,336.0,328.45,331.9,87000,552900,35900,weekly,2022-3-17T21:00:00.000,options,call
14,1647422940000,330.55,334.4,322.6,332.65,78950,556800,35900,weekly,2022-3-17T21:00:00.000,options,call
15,1647423000000,335.95,345.0,332.95,337.75,135700,556800,35900,weekly,2022-3-17T21:00:00.000,options,call
16,1647423060000,338.0,344.8,335.0,339.75,92100,556800,35900,weekly,2022-3-17T21:00:00.000,options,call
17,1647423120000,340.3,343.5,338.0,340.45,65300,544550,35900,weekly,2022-3-17T21:00:00.000,options,call
18,1647423180000,340.7,342.95,335.2,335.25,75150,544550,35900,weekly,2022-3-17T21:00:00.000,options,call
19,1647423240000,335.0,343.4,330.0,340.45,89000,544550,35900,weekly,2022-3-17T21:00:00.000,options,call
20,1647423300000,339.3,347.1,320.4,328.6,138075,568800,35900,weekly,2022-3-17T21:00:00.000,options,call
21,1647423360000,327.05,327.65,310.6,321.55,106300,568800,35900,weekly,2022-3-17T21:00:00.000,options,call
22,1647423420000,321.35,321.35,303.75,314.2,73750,568800,35900,weekly,2022-3-17T21:00:00.000,options,call
23,1647423480000,313.5,326.05,313.0,326.05,72775,566325,35900,weekly,2022-3-17T21:00:00.000,options,call
24,1647423540000,326.3,336.65,326.3,333.8,71525,566325,35900,weekly,2022-3-17T21:00:00.000,options,call
25,1647423600000,333.75,333.75,315.05,320.0,62700,566325,35900,weekly,2022-3-17T21:00:00.000,options,call
26,1647423660000,319.9,327.05,319.0,320.5,37525,582050,35900,weekly,2022-3-17T21:00:00.000,options,call
27,1647423720000,321.05,322.45,309.25,313.15,55350,582050,35900,weekly,2022-3-17T21:00:00.000,options,call
28,1647423780000,313.2,319.65,303.1,312.15,59550,582050,35900,weekly,2022-3-17T21:00:00.000,options,call
29,1647423840000,312.85,317.5,306.55,308.0,37225,604650,35900,weekly,2022-3-17T21:00:00.000,options,call
30,1647423900000,309.35,323.7,309.35,314.95,64125,604650,35900,weekly,2022-3-17T21:00:00.000,options,call
31,1647423960000,315.1,316.8,296.25,303.2,69600,604650,35900,weekly,2022-3-17T21:00:00.000,options,call
32,1647424020000,302.5,302.5,285.0,285.0,88000,610900,35900,weekly,2022-3-17T21:00:00.000,options,call
33,1647424080000,285.25,298.1,284.15,292.55,56025,610900,35900,weekly,2022-3-17T21:00:00.000,options,call
34,1647424140000,292.45,295.85,287.75,293.1,39450,610900,35900,weekly,2022-3-17T21:00:00.000,options,call
35,1647424200000,292.75,299.35,289.85,299.35,47050,611250,35900,weekly,2022-3-17T21:00:00.000,options,call
36,1647424260000,299.7,299.95,282.2,286.35,55450,611250,35900,weekly,2022-3-17T21:00:00.000,options,call
37,1647424320000,286.55,286.55,272.3,277.45,71975,611250,35900,weekly,2022-3-17T21:00:00.000,options,call
38,1647424380000,277.95,289.75,273.05,289.0,58050,613400,35900,weekly,2022-3-17T21:00:00.000,options,call
39,1647424440000,287.95,287.95,278.15,285.35,37625,613400,35900,weekly,2022-3-17T21:00:00.000,options,call
40,1647424500000,285.9,309.9,285.9,307.35,66950,613400,35900,weekly,2022-3-17T21:00:00.000,options,call
41,1647424560000,308.4,320.75,308.15,319.25,113225,618725,35900,weekly,2022-3-17T21:00:00.000,options,call
42,1647424620000,319.5,321.85,310.0,312.0,84125,618725,35900,weekly,2022-3-17T21:00:00.000,options,call
43,1647424680000,313.0,313.0,302.3,309.7,52300,618725,35900,weekly,2022-3-17T21:00:00.000,options,call
44,1647424740000,307.8,308.85,292.5,294.7,50725,647125,35900,weekly,2022-3-17T21:00:00.000,options,call
45,1647424800000,294.05,303.75,284.35,302.55,62825,647125,35900,weekly,2022-3-17T21:00:00.000,options,call
46,1647424860000,300.0,310.0,296.55,309.75,32000,647125,35900,weekly,2022-3-17T21:00:00.000,options,call
47,1647424920000,309.1,315.35,306.35,310.2,56600,641850,35900,weekly,2022-3-17T21:00:00.000,options,call
48,1647424980000,308.7,309.25,294.85,294.85,45725,641850,35900,weekly,2022-3-17T21:00:00.000,options,call
49,1647425040000,293.9,299.75,284.4,285.9,46675,641850,35900,weekly,2022-3-17T21:00:00.000,options,call
50,1647425100000,285.15,295.5,279.65,287.25,56875,651200,35900,weekly,2022-3-17T21:00:00.000,options,call
51,1647425160000,286.8,289.55,276.7,278.1,45725,651200,35900,weekly,2022-3-17T21:00:00.000,options,call
52,1647425220000,277.55,286.45,277.05,281.8,28200,651200,35900,weekly,2022-3-17T21:00:00.000,options,call
53,1647425280000,283.45,293.0,280.15,292.5,20450,651650,35900,weekly,2022-3-17T21:00:00.000,options,call
54,1647425340000,292.55,293.1,279.5,281.15,30450,651650,35900,weekly,2022-3-17T21:00:00.000,options,call
55,1647425400000,280.55,281.8,267.5,267.5,59975,651650,35900,weekly,2022-3-17T21:00:00.000,options,call
56,1647425460000,266.65,267.8,255.7,265.35,101425,647625,35900,weekly,2022-3-17T21:00:00.000,options,call
57,1647425520000,264.65,265.15,253.4,258.35,55725,647625,35900,weekly,2022-3-17T21:00:00.000,options,call
58,1647425580000,257.65,260.05,248.1,249.4,71950,647625,35900,weekly,2022-3-17T21:00:00.000,options,call
59,1647425640000,250.55,256.3,247.95,253.65,39275,650675,35900,weekly,2022-3-17T21:00:00.000,options,call
60,1647425700000,252.7,270.5,252.7,265.85,55175,650675,35900,weekly,2022-3-17T21:00:00.000,options,call
61,1647425760000,266.6,278.8,265.7,278.8,39325,650675,35900,weekly,2022-3-17T21:00:00.000,options,call
62,1647425820000,279.25,280.5,271.35,271.85,37975,652625,35900,weekly,2022-3-17T21:00:00.000,options,call
63,1647425880000,273.85,275.0,258.0,261.0,42975,652625,35900,weekly,2022-3-17T21:00:00.000,options,call
64,1647425940000,261.0,269.15,260.85,267.15,30475,652625,35900,weekly,2022-3-17T21:00:00.000,options,call
65,1647426000000,267.85,267.95,258.5,259.2,19625,653500,35900,weekly,2022-3-17T21:00:00.000,options,call
66,1647426060000,261.2,265.1,258.35,259.35,30575,653500,35900,weekly,2022-3-17T21:00:00.000,options,call
67,1647426120000,260.05,261.6,250.75,254.3,31100,653500,35900,weekly,2022-3-17T21:00:00.000,options,call
68,1647426180000,254.3,256.2,251.6,255.0,14050,661500,35900,weekly,2022-3-17T21:00:00.000,options,call
69,1647426240000,255.0,255.0,233.25,235.85,113025,661500,35900,weekly,2022-3-17T21:00:00.000,options,call
70,1647426300000,234.95,239.75,229.35,235.95,53525,661500,35900,weekly,2022-3-17T21:00:00.000,options,call
71,1647426360000,235.95,244.65,235.95,244.45,40275,668775,35900,weekly,2022-3-17T21:00:00.000,options,call
72,1647426420000,242.95,245.1,237.2,242.8,29975,668775,35900,weekly,2022-3-17T21:00:00.000,options,call
73,1647426480000,242.9,256.1,242.45,255.0,37350,668775,35900,weekly,2022-3-17T21:00:00.000,options,call
74,1647426540000,255.45,259.5,249.9,254.25,34625,667450,35900,weekly,2022-3-17T21:00:00.000,options,call
75,1647426600000,254.15,266.65,254.0,266.1,41300,667450,35900,weekly,2022-3-17T21:00:00.000,options,call
76,1647426660000,265.7,278.05,264.95,274.05,64350,667450,35900,weekly,2022-3-17T21:00:00.000,options,call
77,1647426720000,274.8,275.65,266.55,271.95,47550,674350,35900,weekly,2022-3-17T21:00:00.000,options,call
78,1647426780000,271.95,274.15,267.2,272.1,26450,674350,35900,weekly,2022-3-17T21:00:00.000,options,call
79,1647426840000,270.25,273.6,267.2,270.95,17950,674350,35900,weekly,2022-3-17T21:00:00.000,options,call
80,1647426900000,272.5,279.65,272.45,279.65,49675,684975,35900,weekly,2022-3-17T21:00:00.000,options,call
81,1647426960000,278.4,280.0,272.4,272.9,47525,684975,35900,weekly,2022-3-17T21:00:00.000,options,call
