,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647422280000,1.85,1.85,1.85,1.85,25,975,41100,weekly,2022-3-17T21:00:00.000,options,call
1,1647422460000,1.25,1.25,1.25,1.25,50,1000,41100,weekly,2022-3-17T21:00:00.000,options,call
2,1647422880000,1.3,1.3,1.3,1.3,25,975,41100,weekly,2022-3-17T21:00:00.000,options,call
3,1647423000000,1.25,1.25,1.25,1.25,50,975,41100,weekly,2022-3-17T21:00:00.000,options,call
4,1647424080000,1.05,1.55,1.05,1.55,50,950,41100,weekly,2022-3-17T21:00:00.000,options,call
5,1647425100000,1.4,1.4,1.4,1.4,25,975,41100,weekly,2022-3-17T21:00:00.000,options,call
6,1647429960000,0.95,1.35,0.95,1.0,275,1000,41100,weekly,2022-3-17T21:00:00.000,options,call
7,1647430440000,1.0,1.0,1.0,1.0,25,1025,41100,weekly,2022-3-17T21:00:00.000,options,call
8,1647430740000,1.05,1.05,1.05,1.05,50,1000,41100,weekly,2022-3-17T21:00:00.000,options,call
9,1647431040000,1.1,1.35,1.1,1.35,300,1000,41100,weekly,2022-3-17T21:00:00.000,options,call
10,1647432000000,1.1,1.35,1.05,1.05,325,1025,41100,weekly,2022-3-17T21:00:00.000,options,call
11,1647432060000,1.35,1.35,0.95,1.05,900,1025,41100,weekly,2022-3-17T21:00:00.000,options,call
12,1647432120000,1.3,1.35,0.95,1.1,475,1025,41100,weekly,2022-3-17T21:00:00.000,options,call
13,1647433380000,1.0,1.0,1.0,1.0,25,1175,41100,weekly,2022-3-17T21:00:00.000,options,call
14,1647433920000,1.0,1.2,0.95,1.2,75,1200,41100,weekly,2022-3-17T21:00:00.000,options,call
15,1647435120000,0.95,0.95,0.95,0.95,75,1250,41100,weekly,2022-3-17T21:00:00.000,options,call
16,1647435180000,1.0,1.0,1.0,1.0,25,1250,41100,weekly,2022-3-17T21:00:00.000,options,call
17,1647435240000,1.1,1.1,1.1,1.1,50,1325,41100,weekly,2022-3-17T21:00:00.000,options,call
18,1647435720000,0.95,0.95,0.95,0.95,75,1275,41100,weekly,2022-3-17T21:00:00.000,options,call
19,1647435780000,0.9,0.9,0.9,0.9,100,1275,41100,weekly,2022-3-17T21:00:00.000,options,call
20,1647436800000,0.85,0.85,0.85,0.85,75,1200,41100,weekly,2022-3-17T21:00:00.000,options,call
21,1647436860000,1.0,1.0,0.9,0.9,50,1100,41100,weekly,2022-3-17T21:00:00.000,options,call
22,1647437100000,0.85,0.85,0.85,0.85,50,1100,41100,weekly,2022-3-17T21:00:00.000,options,call
23,1647437460000,0.8,1.05,0.8,1.05,50,1050,41100,weekly,2022-3-17T21:00:00.000,options,call
24,1647438300000,0.85,0.85,0.85,0.85,25,1000,41100,weekly,2022-3-17T21:00:00.000,options,call
25,1647438420000,1.1,1.1,1.1,1.1,50,1000,41100,weekly,2022-3-17T21:00:00.000,options,call
26,1647438600000,1.25,1.25,1.25,1.25,75,1000,41100,weekly,2022-3-17T21:00:00.000,options,call
27,1647439080000,0.85,1.15,0.8,0.8,75,1025,41100,weekly,2022-3-17T21:00:00.000,options,call
28,1647440100000,0.85,1.1,0.85,1.1,50,1000,41100,weekly,2022-3-17T21:00:00.000,options,call
29,1647440400000,0.75,0.75,0.75,0.75,25,1000,41100,weekly,2022-3-17T21:00:00.000,options,call
30,1647441660000,0.8,0.8,0.7,0.7,100,1025,41100,weekly,2022-3-17T21:00:00.000,options,call
31,1647441780000,0.95,0.95,0.95,0.95,25,975,41100,weekly,2022-3-17T21:00:00.000,options,call
32,1647442380000,0.8,0.95,0.8,0.95,75,950,41100,weekly,2022-3-17T21:00:00.000,options,call
33,1647442440000,0.7,0.7,0.7,0.7,25,950,41100,weekly,2022-3-17T21:00:00.000,options,call
34,1647442500000,0.95,0.95,0.95,0.95,50,875,41100,weekly,2022-3-17T21:00:00.000,options,call
35,1647442560000,0.7,0.7,0.7,0.7,25,875,41100,weekly,2022-3-17T21:00:00.000,options,call
36,1647442680000,0.95,0.95,0.95,0.95,75,850,41100,weekly,2022-3-17T21:00:00.000,options,call
37,1647443160000,1.1,1.1,0.8,1.1,200,900,41100,weekly,2022-3-17T21:00:00.000,options,call
38,1647443220000,1.1,1.1,1.1,1.1,25,900,41100,weekly,2022-3-17T21:00:00.000,options,call
39,1647444000000,0.85,0.85,0.85,0.85,150,775,41100,weekly,2022-3-17T21:00:00.000,options,call
40,1647444180000,0.8,0.8,0.8,0.8,125,625,41100,weekly,2022-3-17T21:00:00.000,options,call
41,1647444360000,0.8,1.2,0.7,0.7,200,525,41100,weekly,2022-3-17T21:00:00.000,options,call
