,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585715640000,4447.25,4447.25,4447.25,4447.25,20,,23000,weekly,2020-4-1T21:00:00.000,options,put
1,1585715760000,4502.2,4524.35,4502.2,4524.35,20,,23000,weekly,2020-4-1T21:00:00.000,options,put
2,1585715820000,4524.35,4524.35,4524.35,4524.35,20,,23000,weekly,2020-4-1T21:00:00.000,options,put
3,1585716540000,4539.35,4539.35,4539.35,4539.35,20,,23000,weekly,2020-4-1T21:00:00.000,options,put
4,1585722060000,4795.7,4795.7,4795.7,4795.7,40,,23000,weekly,2020-4-1T21:00:00.000,options,put
5,1585722900000,4799.35,4799.35,4799.35,4799.35,20,,23000,weekly,2020-4-1T21:00:00.000,options,put
6,1585725120000,4688.5,4688.5,4688.5,4688.5,40,,23000,weekly,2020-4-1T21:00:00.000,options,put
7,1585725960000,4829.6,4829.6,4829.55,4829.55,40,,23000,weekly,2020-4-1T21:00:00.000,options,put
8,1585726020000,4885.25,4885.25,4885.0,4885.0,120,,23000,weekly,2020-4-1T21:00:00.000,options,put
9,1585726200000,4845.35,4903.9,4845.35,4903.9,80,,23000,weekly,2020-4-1T21:00:00.000,options,put
10,1585727160000,4891.0,4891.0,4891.0,4891.0,40,,23000,weekly,2020-4-1T21:00:00.000,options,put
11,1585727280000,4881.0,4881.0,4881.0,4881.0,40,,23000,weekly,2020-4-1T21:00:00.000,options,put
