,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585713000000,2189.5,2189.5,2189.5,2189.5,20,,20900,weekly,2020-4-1T21:00:00.000,options,put
1,1585715640000,2349.15,2349.15,2349.15,2349.15,20,,20900,weekly,2020-4-1T21:00:00.000,options,put
2,1585715820000,2452.55,2452.55,2452.55,2452.55,20,,20900,weekly,2020-4-1T21:00:00.000,options,put
3,1585716120000,2455.0,2455.0,2455.0,2455.0,60,,20900,weekly,2020-4-1T21:00:00.000,options,put
4,1585716360000,2420.0,2420.0,2420.0,2420.0,40,,20900,weekly,2020-4-1T21:00:00.000,options,put
5,1585717680000,2517.85,2517.85,2517.85,2517.85,20,,20900,weekly,2020-4-1T21:00:00.000,options,put
6,1585722960000,2641.75,2641.75,2641.75,2641.75,20,,20900,weekly,2020-4-1T21:00:00.000,options,put
7,1585724460000,2641.45,2641.45,2641.45,2641.45,20,,20900,weekly,2020-4-1T21:00:00.000,options,put
8,1585734000000,2690.05,2690.05,2690.05,2690.05,20,,20900,weekly,2020-4-1T21:00:00.000,options,put
9,1585734180000,2691.45,2691.45,2691.45,2691.45,20,,20900,weekly,2020-4-1T21:00:00.000,options,put
10,1585734600000,2706.15,2706.15,2706.15,2706.15,20,,20900,weekly,2020-4-1T21:00:00.000,options,put
11,1585734840000,2664.3,2664.3,2664.3,2664.3,100,,20900,weekly,2020-4-1T21:00:00.000,options,put
