,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585712640000,74.0,74.0,31.95,37.25,11280,,17900,weekly,2020-4-1T21:00:00.000,options,put
1,1585712700000,35.3,58.9,34.4,46.75,9680,,17900,weekly,2020-4-1T21:00:00.000,options,put
2,1585712760000,46.95,47.0,33.55,33.55,11640,,17900,weekly,2020-4-1T21:00:00.000,options,put
3,1585712820000,34.55,40.5,33.8,37.95,10280,,17900,weekly,2020-4-1T21:00:00.000,options,put
4,1585712880000,37.65,39.2,30.0,31.95,12020,,17900,weekly,2020-4-1T21:00:00.000,options,put
5,1585712940000,30.9,34.95,28.65,30.1,12520,,17900,weekly,2020-4-1T21:00:00.000,options,put
6,1585713000000,29.6,33.45,29.1,31.2,11360,,17900,weekly,2020-4-1T21:00:00.000,options,put
7,1585713060000,32.2,33.45,30.85,31.25,4700,,17900,weekly,2020-4-1T21:00:00.000,options,put
8,1585713120000,30.6,33.05,30.15,30.15,11480,,17900,weekly,2020-4-1T21:00:00.000,options,put
9,1585713180000,30.0,33.0,26.45,26.45,8020,,17900,weekly,2020-4-1T21:00:00.000,options,put
10,1585713240000,26.1,28.35,22.65,25.55,13040,,17900,weekly,2020-4-1T21:00:00.000,options,put
11,1585713300000,25.75,28.65,25.15,28.45,6080,,17900,weekly,2020-4-1T21:00:00.000,options,put
12,1585713360000,28.85,29.6,25.6,28.2,5160,,17900,weekly,2020-4-1T21:00:00.000,options,put
13,1585713420000,28.2,29.3,25.65,26.9,6540,,17900,weekly,2020-4-1T21:00:00.000,options,put
14,1585713480000,26.95,27.05,22.8,23.2,11100,,17900,weekly,2020-4-1T21:00:00.000,options,put
15,1585713540000,23.7,27.2,23.7,27.2,10620,,17900,weekly,2020-4-1T21:00:00.000,options,put
16,1585713600000,27.1,28.9,27.1,28.2,4260,,17900,weekly,2020-4-1T21:00:00.000,options,put
17,1585713660000,27.5,28.2,24.65,25.7,10920,,17900,weekly,2020-4-1T21:00:00.000,options,put
18,1585713720000,25.25,26.75,25.0,26.55,10560,,17900,weekly,2020-4-1T21:00:00.000,options,put
19,1585713780000,26.55,28.05,24.85,26.85,8360,,17900,weekly,2020-4-1T21:00:00.000,options,put
20,1585713840000,27.0,31.25,26.45,28.5,6380,,17900,weekly,2020-4-1T21:00:00.000,options,put
21,1585713900000,28.2,30.85,27.05,30.2,13060,,17900,weekly,2020-4-1T21:00:00.000,options,put
22,1585713960000,30.2,34.1,28.6,31.7,15100,,17900,weekly,2020-4-1T21:00:00.000,options,put
23,1585714020000,32.35,32.35,30.15,30.2,5260,,17900,weekly,2020-4-1T21:00:00.000,options,put
24,1585714080000,29.75,31.6,27.85,31.1,10240,,17900,weekly,2020-4-1T21:00:00.000,options,put
25,1585714140000,31.25,31.3,29.25,31.3,6980,,17900,weekly,2020-4-1T21:00:00.000,options,put
26,1585714200000,31.3,40.75,30.95,39.3,20660,,17900,weekly,2020-4-1T21:00:00.000,options,put
27,1585714260000,39.0,41.0,36.05,38.7,12120,,17900,weekly,2020-4-1T21:00:00.000,options,put
28,1585714320000,38.7,39.25,35.6,36.05,14060,,17900,weekly,2020-4-1T21:00:00.000,options,put
29,1585714380000,36.85,40.5,36.75,40.5,5800,,17900,weekly,2020-4-1T21:00:00.000,options,put
30,1585714440000,40.2,47.7,40.2,44.0,12920,,17900,weekly,2020-4-1T21:00:00.000,options,put
31,1585714500000,44.0,48.15,44.0,47.6,9060,,17900,weekly,2020-4-1T21:00:00.000,options,put
32,1585714560000,47.6,70.35,47.2,68.3,32440,,17900,weekly,2020-4-1T21:00:00.000,options,put
33,1585714620000,69.4,70.0,60.2,68.2,23480,,17900,weekly,2020-4-1T21:00:00.000,options,put
34,1585714680000,67.85,68.0,57.0,63.75,16780,,17900,weekly,2020-4-1T21:00:00.000,options,put
35,1585714740000,63.0,63.85,50.1,57.1,13060,,17900,weekly,2020-4-1T21:00:00.000,options,put
36,1585714800000,57.1,63.45,56.05,61.15,9480,,17900,weekly,2020-4-1T21:00:00.000,options,put
37,1585714860000,60.9,66.6,60.0,61.95,11460,,17900,weekly,2020-4-1T21:00:00.000,options,put
38,1585714920000,62.1,65.8,53.9,54.8,16640,,17900,weekly,2020-4-1T21:00:00.000,options,put
39,1585714980000,53.9,60.5,52.05,55.5,7640,,17900,weekly,2020-4-1T21:00:00.000,options,put
40,1585715040000,54.65,55.3,49.75,50.05,18140,,17900,weekly,2020-4-1T21:00:00.000,options,put
41,1585715100000,50.7,55.0,48.8,48.85,12160,,17900,weekly,2020-4-1T21:00:00.000,options,put
42,1585715160000,49.45,49.45,39.15,43.3,21860,,17900,weekly,2020-4-1T21:00:00.000,options,put
43,1585715220000,43.3,48.85,42.5,44.6,13760,,17900,weekly,2020-4-1T21:00:00.000,options,put
44,1585715280000,44.9,44.9,40.45,42.8,8200,,17900,weekly,2020-4-1T21:00:00.000,options,put
45,1585715340000,42.05,48.9,42.05,48.45,9840,,17900,weekly,2020-4-1T21:00:00.000,options,put
46,1585715400000,48.45,53.6,48.45,53.6,8800,,17900,weekly,2020-4-1T21:00:00.000,options,put
47,1585715460000,53.6,53.95,47.6,49.3,6980,,17900,weekly,2020-4-1T21:00:00.000,options,put
48,1585715520000,49.0,49.0,42.6,44.2,7640,,17900,weekly,2020-4-1T21:00:00.000,options,put
49,1585715580000,44.55,46.15,42.05,44.0,4940,,17900,weekly,2020-4-1T21:00:00.000,options,put
50,1585715640000,44.0,45.4,36.15,36.85,12500,,17900,weekly,2020-4-1T21:00:00.000,options,put
51,1585715700000,37.25,40.6,36.35,40.0,12860,,17900,weekly,2020-4-1T21:00:00.000,options,put
52,1585715760000,41.0,47.25,40.7,47.25,9440,,17900,weekly,2020-4-1T21:00:00.000,options,put
