,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603273440000,4.3,4.3,4.3,4.3,75,,10650,weekly,2020-10-29T21:00:00.000,options,put
1,1603273860000,5.0,5.0,5.0,5.0,75,,10650,weekly,2020-10-29T21:00:00.000,options,put
2,1603287300000,6.5,7.0,6.5,7.0,150,,10650,weekly,2020-10-29T21:00:00.000,options,put
3,1603287360000,7.0,7.0,7.0,7.0,150,,10650,weekly,2020-10-29T21:00:00.000,options,put
4,1603290720000,5.2,5.2,5.2,5.2,225,,10650,weekly,2020-10-29T21:00:00.000,options,put
5,1603291140000,5.6,5.6,5.6,5.6,225,,10650,weekly,2020-10-29T21:00:00.000,options,put
6,1603292700000,4.5,4.5,4.5,4.5,75,,10650,weekly,2020-10-29T21:00:00.000,options,put
7,1603292760000,4.4,4.4,4.4,4.4,75,,10650,weekly,2020-10-29T21:00:00.000,options,put
8,1603292820000,4.4,4.4,4.4,4.4,75,,10650,weekly,2020-10-29T21:00:00.000,options,put
9,1603293960000,4.4,4.4,4.4,4.4,150,,10650,weekly,2020-10-29T21:00:00.000,options,put
