,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271700000,33.3,33.3,24.0,24.5,32925,,11500,weekly,2020-10-29T21:00:00.000,options,put
1,1603271760000,24.6,25.05,24.35,24.9,24150,,11500,weekly,2020-10-29T21:00:00.000,options,put
2,1603271820000,24.95,25.0,24.35,24.6,50400,,11500,weekly,2020-10-29T21:00:00.000,options,put
3,1603271880000,24.4,24.45,23.55,23.95,34050,,11500,weekly,2020-10-29T21:00:00.000,options,put
4,1603271940000,23.7,24.0,23.6,23.6,14325,,11500,weekly,2020-10-29T21:00:00.000,options,put
5,1603272000000,23.5,24.0,23.25,23.75,17250,,11500,weekly,2020-10-29T21:00:00.000,options,put
6,1603272060000,23.75,24.15,23.5,23.7,15675,,11500,weekly,2020-10-29T21:00:00.000,options,put
7,1603272120000,23.75,24.25,23.65,24.2,34575,,11500,weekly,2020-10-29T21:00:00.000,options,put
8,1603272180000,24.2,24.35,23.85,24.0,29100,,11500,weekly,2020-10-29T21:00:00.000,options,put
9,1603272240000,24.0,24.25,23.8,24.15,20400,,11500,weekly,2020-10-29T21:00:00.000,options,put
10,1603272300000,24.1,24.55,24.05,24.45,13050,,11500,weekly,2020-10-29T21:00:00.000,options,put
11,1603272360000,24.45,24.45,23.6,23.95,26550,,11500,weekly,2020-10-29T21:00:00.000,options,put
12,1603272420000,23.95,24.45,23.9,24.45,10875,,11500,weekly,2020-10-29T21:00:00.000,options,put
13,1603272480000,24.4,24.55,24.25,24.55,17775,,11500,weekly,2020-10-29T21:00:00.000,options,put
14,1603272540000,24.55,24.55,24.05,24.2,11250,,11500,weekly,2020-10-29T21:00:00.000,options,put
15,1603272600000,24.05,24.5,23.7,24.4,29550,,11500,weekly,2020-10-29T21:00:00.000,options,put
16,1603272660000,24.4,24.4,24.0,24.0,32175,,11500,weekly,2020-10-29T21:00:00.000,options,put
17,1603272720000,24.05,24.1,23.5,23.75,22350,,11500,weekly,2020-10-29T21:00:00.000,options,put
18,1603272780000,23.9,24.15,23.5,23.9,12300,,11500,weekly,2020-10-29T21:00:00.000,options,put
19,1603272840000,24.05,24.35,24.05,24.2,12150,,11500,weekly,2020-10-29T21:00:00.000,options,put
20,1603272900000,24.1,24.4,23.9,24.4,9825,,11500,weekly,2020-10-29T21:00:00.000,options,put
21,1603272960000,24.3,24.5,24.1,24.1,17925,,11500,weekly,2020-10-29T21:00:00.000,options,put
22,1603273020000,24.3,24.45,24.1,24.4,5550,,11500,weekly,2020-10-29T21:00:00.000,options,put
23,1603273080000,24.4,24.4,24.1,24.1,6300,,11500,weekly,2020-10-29T21:00:00.000,options,put
24,1603273140000,24.1,24.2,23.8,24.1,39225,,11500,weekly,2020-10-29T21:00:00.000,options,put
25,1603273200000,24.0,24.0,23.65,23.75,15525,,11500,weekly,2020-10-29T21:00:00.000,options,put
26,1603273260000,23.7,24.0,23.35,23.65,32025,,11500,weekly,2020-10-29T21:00:00.000,options,put
27,1603273320000,23.6,23.8,23.4,23.65,13725,,11500,weekly,2020-10-29T21:00:00.000,options,put
28,1603273380000,23.7,23.75,23.3,23.4,16050,,11500,weekly,2020-10-29T21:00:00.000,options,put
