,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271700000,46.1,52.0,46.1,52.0,13875,,12150,weekly,2020-10-29T21:00:00.000,options,call
1,1603271760000,52.0,52.65,50.0,50.0,7050,,12150,weekly,2020-10-29T21:00:00.000,options,call
2,1603271820000,50.0,50.0,48.0,50.0,4425,,12150,weekly,2020-10-29T21:00:00.000,options,call
3,1603271880000,50.0,51.85,50.0,51.55,5175,,12150,weekly,2020-10-29T21:00:00.000,options,call
4,1603271940000,51.3,51.8,49.6,50.0,3900,,12150,weekly,2020-10-29T21:00:00.000,options,call
5,1603272000000,50.35,50.7,49.3,50.2,5775,,12150,weekly,2020-10-29T21:00:00.000,options,call
6,1603272060000,50.05,51.7,49.7,50.7,5025,,12150,weekly,2020-10-29T21:00:00.000,options,call
7,1603272120000,51.15,52.15,51.15,52.15,1125,,12150,weekly,2020-10-29T21:00:00.000,options,call
8,1603272180000,52.15,53.2,52.15,52.85,4875,,12150,weekly,2020-10-29T21:00:00.000,options,call
9,1603272240000,52.85,53.25,52.2,52.75,5625,,12150,weekly,2020-10-29T21:00:00.000,options,call
10,1603272300000,53.0,53.0,50.95,51.4,5325,,12150,weekly,2020-10-29T21:00:00.000,options,call
11,1603272360000,51.8,53.25,51.8,52.4,3900,,12150,weekly,2020-10-29T21:00:00.000,options,call
12,1603272420000,52.5,52.5,51.95,52.4,2850,,12150,weekly,2020-10-29T21:00:00.000,options,call
13,1603272480000,52.3,52.85,52.2,52.6,2700,,12150,weekly,2020-10-29T21:00:00.000,options,call
14,1603272540000,52.6,53.8,52.5,53.8,3675,,12150,weekly,2020-10-29T21:00:00.000,options,call
15,1603272600000,54.0,54.8,54.0,54.2,3975,,12150,weekly,2020-10-29T21:00:00.000,options,call
16,1603272660000,54.05,54.7,54.05,54.4,1500,,12150,weekly,2020-10-29T21:00:00.000,options,call
17,1603272720000,54.4,56.25,54.4,55.9,5100,,12150,weekly,2020-10-29T21:00:00.000,options,call
18,1603272780000,55.9,57.0,55.5,57.0,2325,,12150,weekly,2020-10-29T21:00:00.000,options,call
19,1603272840000,57.0,57.0,55.95,56.4,1200,,12150,weekly,2020-10-29T21:00:00.000,options,call
20,1603272900000,56.6,56.7,55.65,55.65,525,,12150,weekly,2020-10-29T21:00:00.000,options,call
21,1603272960000,56.4,56.65,56.0,56.4,1800,,12150,weekly,2020-10-29T21:00:00.000,options,call
22,1603273020000,57.45,57.55,56.95,57.25,1350,,12150,weekly,2020-10-29T21:00:00.000,options,call
23,1603273080000,57.25,58.25,56.6,58.25,2625,,12150,weekly,2020-10-29T21:00:00.000,options,call
24,1603273140000,58.3,59.15,57.8,59.15,3375,,12150,weekly,2020-10-29T21:00:00.000,options,call
25,1603273200000,59.15,59.15,58.6,58.8,3900,,12150,weekly,2020-10-29T21:00:00.000,options,call
26,1603273260000,58.95,59.3,57.4,59.3,3000,,12150,weekly,2020-10-29T21:00:00.000,options,call
27,1603273320000,58.85,59.0,58.15,58.15,375,,12150,weekly,2020-10-29T21:00:00.000,options,call
28,1603273380000,58.15,59.7,58.15,59.6,1350,,12150,weekly,2020-10-29T21:00:00.000,options,call
29,1603273440000,59.6,60.0,59.05,60.0,2250,,12150,weekly,2020-10-29T21:00:00.000,options,call
30,1603273500000,60.0,61.6,59.9,59.9,4500,,12150,weekly,2020-10-29T21:00:00.000,options,call
31,1603273560000,59.6,59.85,58.7,58.95,1575,,12150,weekly,2020-10-29T21:00:00.000,options,call
32,1603273620000,58.5,60.0,58.5,60.0,1725,,12150,weekly,2020-10-29T21:00:00.000,options,call
33,1603273680000,60.0,60.4,59.95,60.4,1725,,12150,weekly,2020-10-29T21:00:00.000,options,call
34,1603273740000,60.4,61.25,60.0,60.45,2325,,12150,weekly,2020-10-29T21:00:00.000,options,call
35,1603273800000,60.25,60.45,59.75,60.45,1425,,12150,weekly,2020-10-29T21:00:00.000,options,call
36,1603273860000,60.45,61.5,60.4,61.5,1650,,12150,weekly,2020-10-29T21:00:00.000,options,call
37,1603273920000,60.8,61.05,59.9,60.1,750,,12150,weekly,2020-10-29T21:00:00.000,options,call
38,1603273980000,60.1,60.6,60.1,60.6,2100,,12150,weekly,2020-10-29T21:00:00.000,options,call
39,1603274040000,60.4,60.55,60.4,60.45,3525,,12150,weekly,2020-10-29T21:00:00.000,options,call
40,1603274100000,60.45,60.5,59.95,60.5,825,,12150,weekly,2020-10-29T21:00:00.000,options,call
41,1603274160000,60.5,61.05,60.15,61.05,1800,,12150,weekly,2020-10-29T21:00:00.000,options,call
42,1603274220000,60.8,60.8,60.35,60.35,900,,12150,weekly,2020-10-29T21:00:00.000,options,call
43,1603274280000,60.1,60.55,60.1,60.55,1050,,12150,weekly,2020-10-29T21:00:00.000,options,call
44,1603274340000,60.0,60.0,59.7,59.7,450,,12150,weekly,2020-10-29T21:00:00.000,options,call
45,1603274400000,59.7,60.2,59.7,59.8,1575,,12150,weekly,2020-10-29T21:00:00.000,options,call
46,1603274460000,59.2,59.2,58.45,58.9,975,,12150,weekly,2020-10-29T21:00:00.000,options,call
47,1603274520000,58.6,58.6,57.6,57.9,1500,,12150,weekly,2020-10-29T21:00:00.000,options,call
48,1603274580000,57.7,58.0,57.0,58.0,1200,,12150,weekly,2020-10-29T21:00:00.000,options,call
49,1603274640000,57.65,58.15,57.35,57.35,975,,12150,weekly,2020-10-29T21:00:00.000,options,call
50,1603274700000,57.5,58.8,57.5,58.8,525,,12150,weekly,2020-10-29T21:00:00.000,options,call
51,1603274760000,59.35,59.55,58.9,59.3,600,,12150,weekly,2020-10-29T21:00:00.000,options,call
52,1603274820000,59.3,59.3,58.8,58.8,225,,12150,weekly,2020-10-29T21:00:00.000,options,call
53,1603274880000,59.15,59.75,59.05,59.75,375,,12150,weekly,2020-10-29T21:00:00.000,options,call
54,1603274940000,59.7,60.0,59.7,59.95,1575,,12150,weekly,2020-10-29T21:00:00.000,options,call
55,1603275000000,59.95,60.4,59.15,59.3,3225,,12150,weekly,2020-10-29T21:00:00.000,options,call
56,1603275060000,59.15,59.35,58.9,59.35,2025,,12150,weekly,2020-10-29T21:00:00.000,options,call
57,1603275120000,59.2,59.25,58.4,58.4,1950,,12150,weekly,2020-10-29T21:00:00.000,options,call
58,1603275180000,58.5,58.95,57.6,58.65,3900,,12150,weekly,2020-10-29T21:00:00.000,options,call
59,1603275240000,58.9,59.95,58.9,59.35,2175,,12150,weekly,2020-10-29T21:00:00.000,options,call
60,1603275300000,60.4,60.4,59.5,59.8,900,,12150,weekly,2020-10-29T21:00:00.000,options,call
61,1603275360000,59.95,59.95,58.95,58.95,2850,,12150,weekly,2020-10-29T21:00:00.000,options,call
62,1603275420000,59.05,59.4,58.9,59.2,1350,,12150,weekly,2020-10-29T21:00:00.000,options,call
63,1603275480000,59.1,59.1,58.6,59.0,675,,12150,weekly,2020-10-29T21:00:00.000,options,call
64,1603275540000,58.0,58.5,58.0,58.5,225,,12150,weekly,2020-10-29T21:00:00.000,options,call
65,1603275600000,57.95,58.15,57.95,58.0,525,,12150,weekly,2020-10-29T21:00:00.000,options,call
66,1603275660000,57.65,57.65,57.25,57.3,1275,,12150,weekly,2020-10-29T21:00:00.000,options,call
67,1603275720000,57.85,58.4,57.85,58.4,1200,,12150,weekly,2020-10-29T21:00:00.000,options,call
68,1603275780000,58.45,58.75,58.45,58.5,750,,12150,weekly,2020-10-29T21:00:00.000,options,call
69,1603275840000,58.55,59.0,58.55,58.95,375,,12150,weekly,2020-10-29T21:00:00.000,options,call
70,1603275900000,58.75,58.75,57.55,58.05,1200,,12150,weekly,2020-10-29T21:00:00.000,options,call
71,1603275960000,58.3,58.3,57.65,57.85,1950,,12150,weekly,2020-10-29T21:00:00.000,options,call
72,1603276020000,58.6,58.6,58.45,58.45,150,,12150,weekly,2020-10-29T21:00:00.000,options,call
73,1603276080000,58.65,58.85,58.4,58.75,2100,,12150,weekly,2020-10-29T21:00:00.000,options,call
74,1603276140000,58.5,58.5,57.85,58.35,2625,,12150,weekly,2020-10-29T21:00:00.000,options,call
75,1603276200000,58.35,58.55,57.85,57.85,675,,12150,weekly,2020-10-29T21:00:00.000,options,call
76,1603276260000,57.35,57.5,57.35,57.5,375,,12150,weekly,2020-10-29T21:00:00.000,options,call
77,1603276320000,57.35,57.35,55.95,56.55,2850,,12150,weekly,2020-10-29T21:00:00.000,options,call
78,1603276380000,56.3,56.45,55.85,56.35,1650,,12150,weekly,2020-10-29T21:00:00.000,options,call
79,1603276440000,56.05,56.05,54.5,55.0,1425,,12150,weekly,2020-10-29T21:00:00.000,options,call
80,1603276500000,55.25,55.25,54.85,55.25,900,,12150,weekly,2020-10-29T21:00:00.000,options,call
81,1603276560000,55.45,55.75,55.25,55.35,375,,12150,weekly,2020-10-29T21:00:00.000,options,call
82,1603276620000,55.35,55.6,55.25,55.6,525,,12150,weekly,2020-10-29T21:00:00.000,options,call
83,1603276680000,55.45,55.45,54.25,55.05,1875,,12150,weekly,2020-10-29T21:00:00.000,options,call
84,1603276740000,54.9,54.9,54.1,54.9,750,,12150,weekly,2020-10-29T21:00:00.000,options,call
85,1603276800000,54.75,54.8,54.6,54.6,1200,,12150,weekly,2020-10-29T21:00:00.000,options,call
86,1603276860000,55.15,55.25,55.1,55.1,450,,12150,weekly,2020-10-29T21:00:00.000,options,call
87,1603276920000,54.85,55.3,54.85,55.3,375,,12150,weekly,2020-10-29T21:00:00.000,options,call
88,1603276980000,55.15,55.8,55.15,55.8,300,,12150,weekly,2020-10-29T21:00:00.000,options,call
89,1603277040000,55.65,55.65,55.65,55.65,75,,12150,weekly,2020-10-29T21:00:00.000,options,call
90,1603277100000,55.75,55.75,55.75,55.75,225,,12150,weekly,2020-10-29T21:00:00.000,options,call
91,1603277160000,56.15,56.15,55.75,56.0,600,,12150,weekly,2020-10-29T21:00:00.000,options,call
92,1603277220000,56.05,56.05,56.05,56.05,150,,12150,weekly,2020-10-29T21:00:00.000,options,call
93,1603277280000,55.9,56.0,55.9,56.0,150,,12150,weekly,2020-10-29T21:00:00.000,options,call
94,1603277340000,56.0,56.85,55.95,56.85,1200,,12150,weekly,2020-10-29T21:00:00.000,options,call
95,1603277400000,56.85,57.4,56.25,56.25,1725,,12150,weekly,2020-10-29T21:00:00.000,options,call
96,1603277460000,56.2,56.2,55.0,55.35,975,,12150,weekly,2020-10-29T21:00:00.000,options,call
97,1603277520000,55.45,55.45,53.7,54.25,3075,,12150,weekly,2020-10-29T21:00:00.000,options,call
98,1603277580000,54.0,54.55,54.0,54.55,300,,12150,weekly,2020-10-29T21:00:00.000,options,call
99,1603277640000,54.75,55.45,54.75,55.45,1575,,12150,weekly,2020-10-29T21:00:00.000,options,call
100,1603277700000,55.5,55.95,55.35,55.75,2250,,12150,weekly,2020-10-29T21:00:00.000,options,call
101,1603277760000,55.75,56.15,55.75,55.9,375,,12150,weekly,2020-10-29T21:00:00.000,options,call
102,1603277820000,55.9,55.95,55.45,55.45,675,,12150,weekly,2020-10-29T21:00:00.000,options,call
103,1603277880000,55.45,55.45,55.05,55.05,375,,12150,weekly,2020-10-29T21:00:00.000,options,call
104,1603277940000,55.25,55.25,55.25,55.25,600,,12150,weekly,2020-10-29T21:00:00.000,options,call
105,1603278000000,55.25,55.75,55.25,55.75,600,,12150,weekly,2020-10-29T21:00:00.000,options,call
106,1603278060000,56.0,56.35,56.0,56.35,1050,,12150,weekly,2020-10-29T21:00:00.000,options,call
107,1603278120000,56.4,57.0,56.2,57.0,375,,12150,weekly,2020-10-29T21:00:00.000,options,call
108,1603278180000,57.2,58.1,57.0,57.3,2400,,12150,weekly,2020-10-29T21:00:00.000,options,call
109,1603278240000,57.95,58.0,57.8,57.9,450,,12150,weekly,2020-10-29T21:00:00.000,options,call
110,1603278300000,58.5,58.5,57.8,57.95,600,,12150,weekly,2020-10-29T21:00:00.000,options,call
111,1603278360000,57.5,58.0,57.3,58.0,975,,12150,weekly,2020-10-29T21:00:00.000,options,call
112,1603278420000,57.85,58.2,57.8,58.0,1275,,12150,weekly,2020-10-29T21:00:00.000,options,call
113,1603278480000,57.7,57.7,57.7,57.7,75,,12150,weekly,2020-10-29T21:00:00.000,options,call
114,1603278540000,58.2,58.25,58.0,58.0,300,,12150,weekly,2020-10-29T21:00:00.000,options,call
115,1603278600000,58.1,58.1,57.85,57.85,150,,12150,weekly,2020-10-29T21:00:00.000,options,call
