,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603271700000,8.8,8.8,8.75,8.75,150,,11250,weekly,2020-10-29T21:00:00.000,options,put
1,1603271760000,11.95,12.3,11.95,12.3,225,,11250,weekly,2020-10-29T21:00:00.000,options,put
2,1603271820000,12.3,12.3,12.3,12.3,225,,11250,weekly,2020-10-29T21:00:00.000,options,put
3,1603271940000,11.8,11.85,11.5,11.5,675,,11250,weekly,2020-10-29T21:00:00.000,options,put
4,1603272000000,11.5,11.5,11.5,11.5,450,,11250,weekly,2020-10-29T21:00:00.000,options,put
5,1603272060000,11.75,11.75,11.65,11.7,300,,11250,weekly,2020-10-29T21:00:00.000,options,put
6,1603272120000,11.7,11.7,11.7,11.7,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
7,1603272180000,11.8,11.85,11.8,11.85,225,,11250,weekly,2020-10-29T21:00:00.000,options,put
8,1603272300000,11.85,11.85,11.85,11.85,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
9,1603272360000,11.7,11.7,11.55,11.7,675,,11250,weekly,2020-10-29T21:00:00.000,options,put
10,1603272480000,11.95,11.95,11.95,11.95,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
11,1603272660000,11.9,11.95,11.9,11.9,300,,11250,weekly,2020-10-29T21:00:00.000,options,put
12,1603272720000,11.7,11.9,11.7,11.9,600,,11250,weekly,2020-10-29T21:00:00.000,options,put
13,1603272780000,11.9,11.9,11.9,11.9,150,,11250,weekly,2020-10-29T21:00:00.000,options,put
14,1603272960000,12.0,12.0,12.0,12.0,225,,11250,weekly,2020-10-29T21:00:00.000,options,put
15,1603273080000,12.05,12.1,12.0,12.0,825,,11250,weekly,2020-10-29T21:00:00.000,options,put
16,1603273200000,12.0,12.0,11.9,11.9,375,,11250,weekly,2020-10-29T21:00:00.000,options,put
17,1603273260000,11.65,11.8,11.65,11.65,675,,11250,weekly,2020-10-29T21:00:00.000,options,put
18,1603273320000,11.65,11.8,11.65,11.8,150,,11250,weekly,2020-10-29T21:00:00.000,options,put
19,1603273380000,11.8,11.8,11.8,11.8,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
20,1603273440000,11.65,11.65,11.65,11.65,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
21,1603273500000,11.5,11.5,11.45,11.45,300,,11250,weekly,2020-10-29T21:00:00.000,options,put
22,1603273620000,11.95,11.95,11.95,11.95,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
23,1603273740000,11.95,11.95,11.95,11.95,150,,11250,weekly,2020-10-29T21:00:00.000,options,put
24,1603273800000,12.0,12.35,12.0,12.35,450,,11250,weekly,2020-10-29T21:00:00.000,options,put
25,1603273860000,12.35,12.35,12.35,12.35,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
26,1603274040000,13.1,13.1,13.1,13.1,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
27,1603274100000,13.25,13.3,13.25,13.3,600,,11250,weekly,2020-10-29T21:00:00.000,options,put
28,1603274160000,13.3,13.3,13.3,13.3,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
29,1603274220000,13.5,13.6,13.5,13.6,225,,11250,weekly,2020-10-29T21:00:00.000,options,put
30,1603274280000,13.6,13.6,13.6,13.6,75,,11250,weekly,2020-10-29T21:00:00.000,options,put
31,1603274400000,13.85,13.85,13.8,13.8,375,,11250,weekly,2020-10-29T21:00:00.000,options,put
