,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618305300000,57.8,91.0,51.55,58.2,4300,827175,29300,weekly,2021-4-15T21:00:00.000,options,put
1,1618305360000,58.2,58.2,34.95,47.8,7650,827175,29300,weekly,2021-4-15T21:00:00.000,options,put
2,1618305420000,47.8,47.8,42.05,45.75,4225,5575,29300,weekly,2021-4-15T21:00:00.000,options,put
3,1618305480000,45.45,49.25,45.45,48.45,4825,5575,29300,weekly,2021-4-15T21:00:00.000,options,put
4,1618305540000,49.3,54.35,49.05,53.7,6325,5575,29300,weekly,2021-4-15T21:00:00.000,options,put
5,1618305600000,53.9,60.6,52.8,56.6,10375,9675,29300,weekly,2021-4-15T21:00:00.000,options,put
6,1618305660000,55.85,55.85,43.65,45.1,13075,9675,29300,weekly,2021-4-15T21:00:00.000,options,put
7,1618305720000,44.75,45.6,41.7,43.9,13375,9675,29300,weekly,2021-4-15T21:00:00.000,options,put
8,1618305780000,43.25,43.4,37.95,38.85,11850,18275,29300,weekly,2021-4-15T21:00:00.000,options,put
9,1618305840000,38.7,40.15,36.75,38.8,10425,18275,29300,weekly,2021-4-15T21:00:00.000,options,put
10,1618305900000,38.6,41.5,36.8,41.1,7925,18275,29300,weekly,2021-4-15T21:00:00.000,options,put
11,1618305960000,41.65,43.6,40.35,42.95,11075,27100,29300,weekly,2021-4-15T21:00:00.000,options,put
12,1618306020000,42.9,43.25,40.9,42.1,3800,27100,29300,weekly,2021-4-15T21:00:00.000,options,put
13,1618306080000,41.05,42.55,40.7,41.05,5800,27100,29300,weekly,2021-4-15T21:00:00.000,options,put
14,1618306140000,40.95,41.5,39.9,40.5,4325,32275,29300,weekly,2021-4-15T21:00:00.000,options,put
15,1618306200000,39.95,42.7,39.6,42.7,6675,32275,29300,weekly,2021-4-15T21:00:00.000,options,put
16,1618306260000,42.3,45.45,41.0,45.1,5950,32275,29300,weekly,2021-4-15T21:00:00.000,options,put
17,1618306320000,45.25,45.25,42.4,43.75,5925,32475,29300,weekly,2021-4-15T21:00:00.000,options,put
18,1618306380000,43.45,44.7,41.85,42.5,6450,32475,29300,weekly,2021-4-15T21:00:00.000,options,put
19,1618306440000,42.1,45.45,41.2,44.3,4975,32475,29300,weekly,2021-4-15T21:00:00.000,options,put
20,1618306500000,44.2,45.8,43.95,44.25,6225,35950,29300,weekly,2021-4-15T21:00:00.000,options,put
21,1618306560000,44.25,44.25,40.65,42.95,5025,35950,29300,weekly,2021-4-15T21:00:00.000,options,put
22,1618306620000,42.45,44.25,42.4,43.8,3475,35950,29300,weekly,2021-4-15T21:00:00.000,options,put
23,1618306680000,43.9,44.25,43.6,43.7,3525,38450,29300,weekly,2021-4-15T21:00:00.000,options,put
24,1618306740000,43.35,45.0,43.35,43.5,6675,38450,29300,weekly,2021-4-15T21:00:00.000,options,put
25,1618306800000,43.3,45.15,43.15,43.8,5125,38450,29300,weekly,2021-4-15T21:00:00.000,options,put
26,1618306860000,43.8,45.75,43.0,43.7,3650,40000,29300,weekly,2021-4-15T21:00:00.000,options,put
27,1618306920000,44.05,44.8,42.45,42.45,3825,40000,29300,weekly,2021-4-15T21:00:00.000,options,put
28,1618306980000,42.2,42.25,40.15,42.0,7275,40000,29300,weekly,2021-4-15T21:00:00.000,options,put
29,1618307040000,41.8,44.05,41.7,43.25,4125,43050,29300,weekly,2021-4-15T21:00:00.000,options,put
30,1618307100000,43.35,43.5,40.9,43.5,4525,43050,29300,weekly,2021-4-15T21:00:00.000,options,put
31,1618307160000,43.15,43.4,41.0,41.35,3525,43050,29300,weekly,2021-4-15T21:00:00.000,options,put
32,1618307220000,41.7,42.15,40.55,41.0,3400,41600,29300,weekly,2021-4-15T21:00:00.000,options,put
33,1618307280000,41.4,41.55,39.4,39.4,3825,41600,29300,weekly,2021-4-15T21:00:00.000,options,put
34,1618307340000,39.0,40.0,35.8,36.85,8525,41600,29300,weekly,2021-4-15T21:00:00.000,options,put
35,1618307400000,36.55,38.7,35.9,37.55,4075,45950,29300,weekly,2021-4-15T21:00:00.000,options,put
36,1618307460000,37.1,38.0,36.25,36.45,6775,45950,29300,weekly,2021-4-15T21:00:00.000,options,put
37,1618307520000,36.0,36.9,34.9,36.4,5975,45950,29300,weekly,2021-4-15T21:00:00.000,options,put
38,1618307580000,36.4,37.35,35.8,37.05,6075,46300,29300,weekly,2021-4-15T21:00:00.000,options,put
39,1618307640000,37.05,37.75,35.9,37.75,3750,46300,29300,weekly,2021-4-15T21:00:00.000,options,put
40,1618307700000,37.7,38.85,37.55,38.35,4375,46300,29300,weekly,2021-4-15T21:00:00.000,options,put
