,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618305300000,9.7,9.7,9.7,9.7,100,50200,35200,weekly,2021-4-15T21:00:00.000,options,call
1,1618305420000,4.75,4.75,4.75,4.75,50,50825,35200,weekly,2021-4-15T21:00:00.000,options,call
2,1618305480000,4.9,4.95,4.9,4.95,150,50825,35200,weekly,2021-4-15T21:00:00.000,options,call
3,1618305540000,5.0,5.0,5.0,5.0,25,50825,35200,weekly,2021-4-15T21:00:00.000,options,call
4,1618305600000,5.0,5.6,5.0,5.6,100,50800,35200,weekly,2021-4-15T21:00:00.000,options,call
5,1618305660000,5.05,5.05,5.05,5.05,50,50800,35200,weekly,2021-4-15T21:00:00.000,options,call
6,1618305720000,5.0,5.0,5.0,5.0,50,50800,35200,weekly,2021-4-15T21:00:00.000,options,call
7,1618305780000,5.0,5.4,5.0,5.05,850,50900,35200,weekly,2021-4-15T21:00:00.000,options,call
8,1618305840000,5.5,5.5,5.5,5.5,25,50900,35200,weekly,2021-4-15T21:00:00.000,options,call
9,1618305900000,5.55,5.55,5.45,5.5,325,50900,35200,weekly,2021-4-15T21:00:00.000,options,call
10,1618305960000,5.35,5.4,5.35,5.4,75,50150,35200,weekly,2021-4-15T21:00:00.000,options,call
11,1618306080000,5.5,5.5,5.2,5.2,600,50150,35200,weekly,2021-4-15T21:00:00.000,options,call
12,1618306140000,4.8,4.8,4.8,4.8,50,50000,35200,weekly,2021-4-15T21:00:00.000,options,call
13,1618306200000,4.7,4.7,4.4,4.4,125,50000,35200,weekly,2021-4-15T21:00:00.000,options,call
14,1618306260000,4.2,4.2,4.2,4.2,350,50000,35200,weekly,2021-4-15T21:00:00.000,options,call
15,1618306320000,4.2,4.2,4.0,4.0,75,50000,35200,weekly,2021-4-15T21:00:00.000,options,call
16,1618306440000,4.0,4.05,4.0,4.05,100,50000,35200,weekly,2021-4-15T21:00:00.000,options,call
17,1618306500000,3.75,3.75,3.75,3.75,125,50000,35200,weekly,2021-4-15T21:00:00.000,options,call
18,1618306560000,4.25,4.25,4.25,4.25,25,49775,35200,weekly,2021-4-15T21:00:00.000,options,call
19,1618306680000,4.75,5.05,4.75,5.0,4600,49775,35200,weekly,2021-4-15T21:00:00.000,options,call
20,1618306740000,4.45,4.5,4.3,4.5,375,49775,35200,weekly,2021-4-15T21:00:00.000,options,call
21,1618306800000,4.45,4.45,4.3,4.45,125,49775,35200,weekly,2021-4-15T21:00:00.000,options,call
