,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568177220000,820.0,820.0,820.0,820.0,80,,28500,weekly,2019-9-19T21:00:00.000,options,put
1,1568177280000,820.0,820.0,820.0,820.0,100,,28500,weekly,2019-9-19T21:00:00.000,options,put
2,1568177640000,820.0,822.05,820.0,822.05,40,,28500,weekly,2019-9-19T21:00:00.000,options,put
3,1568181240000,822.05,822.05,792.3,792.3,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
4,1568182200000,792.3,792.3,759.05,759.05,40,,28500,weekly,2019-9-19T21:00:00.000,options,put
5,1568183040000,759.05,760.65,759.05,760.65,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
6,1568183640000,760.65,799.0,760.65,799.0,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
7,1568184000000,799.0,820.0,799.0,810.3,60,,28500,weekly,2019-9-19T21:00:00.000,options,put
8,1568184240000,810.3,810.3,697.45,697.45,60,,28500,weekly,2019-9-19T21:00:00.000,options,put
9,1568185560000,697.45,825.0,697.45,825.0,60,,28500,weekly,2019-9-19T21:00:00.000,options,put
10,1568186640000,825.0,825.0,777.0,777.0,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
11,1568188980000,777.0,790.0,777.0,790.0,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
12,1568189160000,790.0,800.0,790.0,800.0,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
13,1568190300000,800.0,800.0,767.4,767.4,120,,28500,weekly,2019-9-19T21:00:00.000,options,put
14,1568191140000,767.4,767.4,728.5,728.5,100,,28500,weekly,2019-9-19T21:00:00.000,options,put
15,1568191200000,728.5,728.5,722.25,722.25,120,,28500,weekly,2019-9-19T21:00:00.000,options,put
16,1568191440000,722.25,722.25,721.25,721.25,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
17,1568191620000,721.25,727.75,721.25,727.75,200,,28500,weekly,2019-9-19T21:00:00.000,options,put
18,1568191680000,727.75,727.75,725.0,725.0,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
19,1568192400000,725.0,732.0,725.0,732.0,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
20,1568193300000,732.0,732.0,732.0,732.0,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
21,1568194140000,732.0,735.0,730.0,735.0,40,,28500,weekly,2019-9-19T21:00:00.000,options,put
22,1568195220000,735.0,750.0,735.0,750.0,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
23,1568195520000,750.0,756.65,750.0,756.65,20,,28500,weekly,2019-9-19T21:00:00.000,options,put
24,1568195820000,756.65,756.65,752.9,752.9,160,,28500,weekly,2019-9-19T21:00:00.000,options,put
