,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568173440000,366.35,366.35,329.2,359.0,1000,,27600,weekly,2019-9-19T21:00:00.000,options,call
1,1568173500000,354.8,361.85,344.95,344.95,1060,,27600,weekly,2019-9-19T21:00:00.000,options,call
2,1568173560000,344.95,344.95,324.0,331.05,220,,27600,weekly,2019-9-19T21:00:00.000,options,call
3,1568173620000,330.9,340.0,325.0,340.0,440,,27600,weekly,2019-9-19T21:00:00.000,options,call
4,1568173680000,340.0,347.55,325.05,326.35,420,,27600,weekly,2019-9-19T21:00:00.000,options,call
5,1568173740000,326.35,334.4,326.35,330.0,740,,27600,weekly,2019-9-19T21:00:00.000,options,call
6,1568173800000,330.0,330.0,320.15,328.7,1040,,27600,weekly,2019-9-19T21:00:00.000,options,call
7,1568173860000,328.7,328.7,320.0,320.75,380,,27600,weekly,2019-9-19T21:00:00.000,options,call
8,1568173920000,320.75,320.75,307.0,310.0,400,,27600,weekly,2019-9-19T21:00:00.000,options,call
9,1568173980000,310.0,320.0,310.0,320.0,300,,27600,weekly,2019-9-19T21:00:00.000,options,call
10,1568174040000,320.0,340.75,320.0,340.75,300,,27600,weekly,2019-9-19T21:00:00.000,options,call
11,1568174100000,340.75,342.75,338.0,338.0,660,,27600,weekly,2019-9-19T21:00:00.000,options,call
12,1568174160000,338.0,343.95,338.0,342.75,140,,27600,weekly,2019-9-19T21:00:00.000,options,call
13,1568174220000,342.75,353.25,342.75,349.7,720,,27600,weekly,2019-9-19T21:00:00.000,options,call
14,1568174280000,349.7,350.95,346.5,346.5,40,,27600,weekly,2019-9-19T21:00:00.000,options,call
15,1568174340000,346.5,357.45,346.5,355.15,400,,27600,weekly,2019-9-19T21:00:00.000,options,call
16,1568174400000,355.15,359.35,355.0,359.35,780,,27600,weekly,2019-9-19T21:00:00.000,options,call
17,1568174460000,359.35,363.85,358.3,361.2,260,,27600,weekly,2019-9-19T21:00:00.000,options,call
18,1568174520000,361.2,361.2,348.95,349.0,320,,27600,weekly,2019-9-19T21:00:00.000,options,call
19,1568174580000,349.0,357.45,349.0,357.45,20,,27600,weekly,2019-9-19T21:00:00.000,options,call
20,1568174640000,357.45,358.5,355.25,355.45,220,,27600,weekly,2019-9-19T21:00:00.000,options,call
21,1568174700000,355.45,367.1,355.45,363.6,160,,27600,weekly,2019-9-19T21:00:00.000,options,call
22,1568174820000,363.6,363.6,356.9,360.4,420,,27600,weekly,2019-9-19T21:00:00.000,options,call
23,1568174880000,360.4,366.2,360.4,362.05,320,,27600,weekly,2019-9-19T21:00:00.000,options,call
24,1568174940000,362.05,365.0,360.55,365.0,80,,27600,weekly,2019-9-19T21:00:00.000,options,call
25,1568175000000,365.0,366.0,362.1,362.1,300,,27600,weekly,2019-9-19T21:00:00.000,options,call
26,1568175060000,361.0,362.4,357.3,357.4,480,,27600,weekly,2019-9-19T21:00:00.000,options,call
27,1568175120000,357.4,357.4,353.2,357.0,80,,27600,weekly,2019-9-19T21:00:00.000,options,call
28,1568175180000,357.0,364.9,357.0,362.0,220,,27600,weekly,2019-9-19T21:00:00.000,options,call
29,1568175240000,362.0,365.1,362.0,365.1,20,,27600,weekly,2019-9-19T21:00:00.000,options,call
30,1568175300000,365.1,366.45,359.7,360.55,600,,27600,weekly,2019-9-19T21:00:00.000,options,call
31,1568175360000,360.55,363.0,360.55,362.0,80,,27600,weekly,2019-9-19T21:00:00.000,options,call
32,1568175420000,362.0,362.0,356.0,356.0,520,,27600,weekly,2019-9-19T21:00:00.000,options,call
