,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567655100000,515.0,519.75,515.0,519.75,160,,26900,weekly,2019-9-12T21:00:00.000,options,call
1,1567655160000,519.75,536.4,512.0,512.0,120,,26900,weekly,2019-9-12T21:00:00.000,options,call
2,1567655340000,512.0,530.95,512.0,530.95,20,,26900,weekly,2019-9-12T21:00:00.000,options,call
3,1567655400000,530.95,539.85,530.95,539.85,40,,26900,weekly,2019-9-12T21:00:00.000,options,call
4,1567655460000,539.85,539.85,512.05,512.05,100,,26900,weekly,2019-9-12T21:00:00.000,options,call
5,1567655520000,512.05,512.05,512.0,512.0,20,,26900,weekly,2019-9-12T21:00:00.000,options,call
6,1567655580000,512.0,520.0,512.0,520.0,100,,26900,weekly,2019-9-12T21:00:00.000,options,call
7,1567655700000,520.0,520.0,490.7,490.7,20,,26900,weekly,2019-9-12T21:00:00.000,options,call
8,1567655820000,490.7,500.65,487.8,487.8,260,,26900,weekly,2019-9-12T21:00:00.000,options,call
9,1567655880000,487.8,487.8,476.2,477.0,60,,26900,weekly,2019-9-12T21:00:00.000,options,call
10,1567655940000,477.0,477.0,429.75,453.35,160,,26900,weekly,2019-9-12T21:00:00.000,options,call
11,1567656000000,453.35,453.35,453.35,453.35,20,,26900,weekly,2019-9-12T21:00:00.000,options,call
12,1567656060000,453.35,453.35,446.3,446.3,40,,26900,weekly,2019-9-12T21:00:00.000,options,call
13,1567656120000,446.3,446.3,430.0,430.0,40,,26900,weekly,2019-9-12T21:00:00.000,options,call
14,1567656180000,420.0,430.0,399.75,399.75,120,,26900,weekly,2019-9-12T21:00:00.000,options,call
15,1567656240000,399.75,426.55,399.75,426.55,40,,26900,weekly,2019-9-12T21:00:00.000,options,call
16,1567656300000,426.55,435.35,420.9,431.4,100,,26900,weekly,2019-9-12T21:00:00.000,options,call
17,1567656360000,431.4,435.35,424.55,424.55,220,,26900,weekly,2019-9-12T21:00:00.000,options,call
18,1567656420000,424.55,448.8,424.55,448.8,20,,26900,weekly,2019-9-12T21:00:00.000,options,call
19,1567656480000,448.8,448.8,424.55,424.55,200,,26900,weekly,2019-9-12T21:00:00.000,options,call
20,1567656540000,424.55,426.5,403.0,404.5,140,,26900,weekly,2019-9-12T21:00:00.000,options,call
21,1567656600000,404.5,406.8,399.65,406.8,60,,26900,weekly,2019-9-12T21:00:00.000,options,call
22,1567656660000,409.65,409.65,406.8,407.4,60,,26900,weekly,2019-9-12T21:00:00.000,options,call
23,1567656720000,407.4,417.35,407.4,415.0,100,,26900,weekly,2019-9-12T21:00:00.000,options,call
24,1567656780000,415.0,420.7,378.1,394.2,180,,26900,weekly,2019-9-12T21:00:00.000,options,call
25,1567656840000,394.2,410.05,394.2,408.25,100,,26900,weekly,2019-9-12T21:00:00.000,options,call
26,1567656900000,408.25,408.25,402.05,402.05,20,,26900,weekly,2019-9-12T21:00:00.000,options,call
27,1567656960000,402.05,402.05,384.05,384.05,140,,26900,weekly,2019-9-12T21:00:00.000,options,call
28,1567657020000,384.05,384.65,378.55,378.55,80,,26900,weekly,2019-9-12T21:00:00.000,options,call
29,1567657080000,378.55,388.8,378.55,388.8,20,,26900,weekly,2019-9-12T21:00:00.000,options,call
30,1567657140000,388.8,411.6,388.8,411.6,60,,26900,weekly,2019-9-12T21:00:00.000,options,call
31,1567657200000,411.6,424.8,411.6,424.5,100,,26900,weekly,2019-9-12T21:00:00.000,options,call
32,1567657260000,424.5,424.5,419.15,420.0,80,,26900,weekly,2019-9-12T21:00:00.000,options,call
33,1567657320000,420.0,420.0,412.75,414.95,140,,26900,weekly,2019-9-12T21:00:00.000,options,call
34,1567657380000,414.95,438.15,414.95,438.15,120,,26900,weekly,2019-9-12T21:00:00.000,options,call
35,1567657440000,438.15,441.9,437.7,440.0,200,,26900,weekly,2019-9-12T21:00:00.000,options,call
36,1567657500000,440.0,444.6,434.2,444.6,300,,26900,weekly,2019-9-12T21:00:00.000,options,call
37,1567657560000,444.6,446.1,431.0,431.0,40,,26900,weekly,2019-9-12T21:00:00.000,options,call
38,1567657620000,431.0,431.0,429.4,429.4,60,,26900,weekly,2019-9-12T21:00:00.000,options,call
39,1567657680000,429.4,441.0,429.4,441.0,20,,26900,weekly,2019-9-12T21:00:00.000,options,call
40,1567657740000,441.0,447.9,439.6,447.9,40,,26900,weekly,2019-9-12T21:00:00.000,options,call
