,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626081300000,21.7,26.1,18.35,20.2,36775,203800,36700,weekly,2021-7-15T21:00:00.000,options,call
1,1626081360000,20.2,21.7,18.35,18.5,33325,203800,36700,weekly,2021-7-15T21:00:00.000,options,call
2,1626081420000,18.6,19.6,18.6,19.55,55350,199650,36700,weekly,2021-7-15T21:00:00.000,options,call
3,1626081480000,19.5,19.7,18.65,19.2,18225,199650,36700,weekly,2021-7-15T21:00:00.000,options,call
4,1626081540000,19.25,21.7,18.8,19.95,33425,199650,36700,weekly,2021-7-15T21:00:00.000,options,call
5,1626081600000,20.55,20.65,19.0,20.05,23150,202375,36700,weekly,2021-7-15T21:00:00.000,options,call
6,1626081660000,20.0,20.25,19.0,19.0,25050,202375,36700,weekly,2021-7-15T21:00:00.000,options,call
7,1626081720000,19.05,19.3,18.55,19.05,17375,202375,36700,weekly,2021-7-15T21:00:00.000,options,call
8,1626081780000,19.15,19.4,18.5,18.6,12800,196900,36700,weekly,2021-7-15T21:00:00.000,options,call
9,1626081840000,18.65,19.35,18.6,18.85,8300,196900,36700,weekly,2021-7-15T21:00:00.000,options,call
10,1626081900000,18.8,19.25,18.8,19.0,13925,196900,36700,weekly,2021-7-15T21:00:00.000,options,call
11,1626081960000,19.0,19.5,18.9,19.25,9425,194850,36700,weekly,2021-7-15T21:00:00.000,options,call
12,1626082020000,19.25,19.3,17.65,17.95,7675,194850,36700,weekly,2021-7-15T21:00:00.000,options,call
13,1626082080000,17.95,18.95,17.95,18.75,6425,194850,36700,weekly,2021-7-15T21:00:00.000,options,call
14,1626082140000,18.7,18.7,17.6,17.75,8425,192000,36700,weekly,2021-7-15T21:00:00.000,options,call
15,1626082200000,17.7,18.15,17.55,17.7,19975,192000,36700,weekly,2021-7-15T21:00:00.000,options,call
16,1626082260000,17.7,17.7,16.9,17.15,9100,192000,36700,weekly,2021-7-15T21:00:00.000,options,call
17,1626082320000,17.1,17.2,16.4,16.5,15250,190750,36700,weekly,2021-7-15T21:00:00.000,options,call
18,1626082380000,16.4,17.25,16.3,17.1,7600,190750,36700,weekly,2021-7-15T21:00:00.000,options,call
19,1626082440000,17.1,17.15,16.45,16.5,8275,190750,36700,weekly,2021-7-15T21:00:00.000,options,call
20,1626082500000,16.6,17.0,15.7,16.15,9675,198925,36700,weekly,2021-7-15T21:00:00.000,options,call
21,1626082560000,16.15,16.3,15.65,15.95,8125,198925,36700,weekly,2021-7-15T21:00:00.000,options,call
22,1626082620000,15.95,16.45,15.85,16.4,9225,198925,36700,weekly,2021-7-15T21:00:00.000,options,call
23,1626082680000,16.35,16.45,15.5,15.75,14075,203925,36700,weekly,2021-7-15T21:00:00.000,options,call
24,1626082740000,15.8,15.95,14.75,14.8,9600,203925,36700,weekly,2021-7-15T21:00:00.000,options,call
25,1626082800000,14.6,14.6,12.95,13.6,42275,203925,36700,weekly,2021-7-15T21:00:00.000,options,call
26,1626082860000,13.65,14.3,13.65,14.2,7925,202500,36700,weekly,2021-7-15T21:00:00.000,options,call
27,1626082920000,14.2,14.2,13.4,13.45,6575,202500,36700,weekly,2021-7-15T21:00:00.000,options,call
28,1626082980000,13.45,14.4,13.35,14.15,10750,202500,36700,weekly,2021-7-15T21:00:00.000,options,call
29,1626083040000,14.15,14.9,14.0,14.7,8150,197100,36700,weekly,2021-7-15T21:00:00.000,options,call
30,1626083100000,14.7,15.35,14.55,14.9,10525,197100,36700,weekly,2021-7-15T21:00:00.000,options,call
31,1626083160000,14.95,15.45,14.9,15.4,5400,197100,36700,weekly,2021-7-15T21:00:00.000,options,call
32,1626083220000,15.4,15.45,15.1,15.15,5025,195000,36700,weekly,2021-7-15T21:00:00.000,options,call
33,1626083280000,15.15,15.3,14.85,15.1,7700,195000,36700,weekly,2021-7-15T21:00:00.000,options,call
34,1626083340000,15.2,15.25,15.05,15.25,5600,195000,36700,weekly,2021-7-15T21:00:00.000,options,call
35,1626083400000,15.1,15.5,14.95,15.05,5625,206875,36700,weekly,2021-7-15T21:00:00.000,options,call
36,1626083460000,15.05,15.05,14.6,14.75,4025,206875,36700,weekly,2021-7-15T21:00:00.000,options,call
37,1626083520000,14.75,14.8,14.1,14.25,5850,206875,36700,weekly,2021-7-15T21:00:00.000,options,call
38,1626083580000,14.05,14.35,13.9,14.15,6575,206275,36700,weekly,2021-7-15T21:00:00.000,options,call
39,1626083640000,14.1,14.3,13.85,14.3,6275,206275,36700,weekly,2021-7-15T21:00:00.000,options,call
40,1626083700000,14.2,14.9,14.2,14.55,3175,206275,36700,weekly,2021-7-15T21:00:00.000,options,call
