,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626081300000,11.65,13.6,11.05,11.15,14800,76325,37300,weekly,2021-7-15T21:00:00.000,options,call
1,1626081360000,11.2,11.85,10.7,10.9,9300,76325,37300,weekly,2021-7-15T21:00:00.000,options,call
2,1626081420000,10.9,11.05,10.5,10.7,6675,85925,37300,weekly,2021-7-15T21:00:00.000,options,call
3,1626081480000,10.95,10.95,10.5,10.65,8500,85925,37300,weekly,2021-7-15T21:00:00.000,options,call
4,1626081540000,10.7,11.95,10.55,11.45,20475,85925,37300,weekly,2021-7-15T21:00:00.000,options,call
5,1626081600000,11.5,11.5,10.5,11.25,12200,93350,37300,weekly,2021-7-15T21:00:00.000,options,call
6,1626081660000,11.0,11.35,10.7,10.7,3800,93350,37300,weekly,2021-7-15T21:00:00.000,options,call
7,1626081720000,10.75,10.8,10.5,10.65,3925,93350,37300,weekly,2021-7-15T21:00:00.000,options,call
8,1626081780000,10.75,10.8,10.45,10.6,1675,94900,37300,weekly,2021-7-15T21:00:00.000,options,call
9,1626081840000,10.6,10.75,10.4,10.6,1450,94900,37300,weekly,2021-7-15T21:00:00.000,options,call
10,1626081900000,10.55,10.6,10.25,10.55,2975,94900,37300,weekly,2021-7-15T21:00:00.000,options,call
11,1626081960000,10.45,10.75,10.45,10.5,2425,95550,37300,weekly,2021-7-15T21:00:00.000,options,call
12,1626082020000,10.5,10.5,10.0,10.25,2950,95550,37300,weekly,2021-7-15T21:00:00.000,options,call
13,1626082080000,10.1,10.5,10.1,10.5,2275,95550,37300,weekly,2021-7-15T21:00:00.000,options,call
14,1626082140000,10.5,10.5,10.3,10.3,1375,94475,37300,weekly,2021-7-15T21:00:00.000,options,call
15,1626082200000,10.3,10.65,10.2,10.4,3075,94475,37300,weekly,2021-7-15T21:00:00.000,options,call
16,1626082260000,10.3,10.35,9.8,9.95,2175,94475,37300,weekly,2021-7-15T21:00:00.000,options,call
17,1626082320000,9.95,9.95,9.55,9.55,5025,96625,37300,weekly,2021-7-15T21:00:00.000,options,call
18,1626082380000,9.5,9.85,9.5,9.65,1875,96625,37300,weekly,2021-7-15T21:00:00.000,options,call
19,1626082440000,9.75,9.75,9.6,9.6,650,96625,37300,weekly,2021-7-15T21:00:00.000,options,call
20,1626082500000,9.55,9.65,9.4,9.5,1075,98550,37300,weekly,2021-7-15T21:00:00.000,options,call
21,1626082560000,9.5,9.6,9.2,9.25,1125,98550,37300,weekly,2021-7-15T21:00:00.000,options,call
22,1626082620000,9.35,9.4,9.1,9.4,1750,98550,37300,weekly,2021-7-15T21:00:00.000,options,call
23,1626082680000,9.4,9.4,9.0,9.0,1325,98775,37300,weekly,2021-7-15T21:00:00.000,options,call
24,1626082740000,9.15,9.15,8.75,8.95,2550,98775,37300,weekly,2021-7-15T21:00:00.000,options,call
25,1626082800000,8.75,8.95,8.6,8.9,6900,98775,37300,weekly,2021-7-15T21:00:00.000,options,call
26,1626082860000,9.05,9.15,8.8,9.05,5850,101750,37300,weekly,2021-7-15T21:00:00.000,options,call
27,1626082920000,8.7,8.8,8.55,8.55,1675,101750,37300,weekly,2021-7-15T21:00:00.000,options,call
28,1626082980000,8.55,8.75,8.35,8.6,5475,101750,37300,weekly,2021-7-15T21:00:00.000,options,call
29,1626083040000,8.6,8.85,8.6,8.8,3550,102675,37300,weekly,2021-7-15T21:00:00.000,options,call
