,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626081300000,6.65,8.2,6.1,6.2,2075,30625,32600,weekly,2021-7-15T21:00:00.000,options,put
1,1626081360000,6.2,6.35,6.1,6.35,2375,30625,32600,weekly,2021-7-15T21:00:00.000,options,put
2,1626081420000,6.15,6.35,6.15,6.3,525,31450,32600,weekly,2021-7-15T21:00:00.000,options,put
3,1626081480000,6.3,6.45,6.25,6.25,525,31450,32600,weekly,2021-7-15T21:00:00.000,options,put
4,1626081540000,6.35,7.0,6.15,6.55,1725,31450,32600,weekly,2021-7-15T21:00:00.000,options,put
5,1626081600000,6.6,6.7,6.4,6.5,3400,30750,32600,weekly,2021-7-15T21:00:00.000,options,put
6,1626081660000,6.55,6.55,6.15,6.2,1600,30750,32600,weekly,2021-7-15T21:00:00.000,options,put
7,1626081720000,6.4,6.4,6.05,6.2,450,30750,32600,weekly,2021-7-15T21:00:00.000,options,put
8,1626081780000,6.2,6.2,6.05,6.1,300,30025,32600,weekly,2021-7-15T21:00:00.000,options,put
9,1626081840000,5.95,6.05,5.95,5.95,125,30025,32600,weekly,2021-7-15T21:00:00.000,options,put
10,1626081900000,6.0,6.1,5.85,6.05,1050,30025,32600,weekly,2021-7-15T21:00:00.000,options,put
11,1626082020000,6.15,6.15,6.05,6.05,275,30050,32600,weekly,2021-7-15T21:00:00.000,options,put
12,1626082080000,6.15,6.15,6.05,6.05,100,30050,32600,weekly,2021-7-15T21:00:00.000,options,put
13,1626082140000,6.1,6.15,6.05,6.05,225,30075,32600,weekly,2021-7-15T21:00:00.000,options,put
14,1626082200000,6.1,6.3,6.1,6.3,950,30075,32600,weekly,2021-7-15T21:00:00.000,options,put
15,1626082260000,6.3,6.3,5.95,5.95,475,30075,32600,weekly,2021-7-15T21:00:00.000,options,put
16,1626082320000,5.75,5.75,5.75,5.75,375,30025,32600,weekly,2021-7-15T21:00:00.000,options,put
17,1626082380000,5.7,5.9,5.6,5.9,3375,30025,32600,weekly,2021-7-15T21:00:00.000,options,put
18,1626082440000,5.8,5.8,5.8,5.8,150,30025,32600,weekly,2021-7-15T21:00:00.000,options,put
19,1626082500000,5.8,5.85,5.65,5.65,800,31650,32600,weekly,2021-7-15T21:00:00.000,options,put
20,1626082560000,5.65,5.7,5.65,5.7,275,31650,32600,weekly,2021-7-15T21:00:00.000,options,put
21,1626082620000,5.75,5.75,5.7,5.7,450,31650,32600,weekly,2021-7-15T21:00:00.000,options,put
22,1626082680000,5.8,5.8,5.75,5.75,300,31825,32600,weekly,2021-7-15T21:00:00.000,options,put
23,1626082740000,5.8,5.8,5.8,5.8,50,31825,32600,weekly,2021-7-15T21:00:00.000,options,put
24,1626082800000,5.7,5.7,5.7,5.7,150,31825,32600,weekly,2021-7-15T21:00:00.000,options,put
25,1626082860000,5.75,5.75,5.65,5.65,700,31850,32600,weekly,2021-7-15T21:00:00.000,options,put
26,1626082920000,5.8,5.8,5.8,5.8,1000,31850,32600,weekly,2021-7-15T21:00:00.000,options,put
27,1626082980000,5.65,5.75,5.55,5.65,425,31850,32600,weekly,2021-7-15T21:00:00.000,options,put
28,1626083040000,5.65,5.65,5.55,5.55,975,32375,32600,weekly,2021-7-15T21:00:00.000,options,put
29,1626083100000,5.25,5.45,5.25,5.25,550,32375,32600,weekly,2021-7-15T21:00:00.000,options,put
30,1626083160000,5.2,5.4,5.2,5.35,675,32375,32600,weekly,2021-7-15T21:00:00.000,options,put
31,1626083220000,5.35,5.35,5.3,5.3,525,31825,32600,weekly,2021-7-15T21:00:00.000,options,put
32,1626083280000,5.3,5.45,5.3,5.45,200,31825,32600,weekly,2021-7-15T21:00:00.000,options,put
33,1626083340000,5.45,5.5,5.45,5.5,75,31825,32600,weekly,2021-7-15T21:00:00.000,options,put
34,1626083400000,5.45,6.0,5.45,6.0,5625,32450,32600,weekly,2021-7-15T21:00:00.000,options,put
35,1626083460000,5.9,5.9,5.8,5.8,150,32450,32600,weekly,2021-7-15T21:00:00.000,options,put
36,1626083520000,5.75,5.75,5.7,5.75,150,32450,32600,weekly,2021-7-15T21:00:00.000,options,put
37,1626083580000,5.8,5.8,5.7,5.7,100,32450,32600,weekly,2021-7-15T21:00:00.000,options,put
38,1626083640000,5.7,5.7,5.4,5.4,650,33375,32600,weekly,2021-7-15T21:00:00.000,options,put
39,1626083700000,5.4,5.5,5.4,5.4,100,33375,32600,weekly,2021-7-15T21:00:00.000,options,put
40,1626083760000,5.7,5.7,5.7,5.7,50,33300,32600,weekly,2021-7-15T21:00:00.000,options,put
41,1626083820000,5.6,5.7,5.6,5.7,150,33300,32600,weekly,2021-7-15T21:00:00.000,options,put
42,1626083880000,5.7,5.85,5.65,5.65,600,33300,32600,weekly,2021-7-15T21:00:00.000,options,put
43,1626083940000,5.7,5.85,5.65,5.85,300,33425,32600,weekly,2021-7-15T21:00:00.000,options,put
44,1626084000000,5.85,5.95,5.85,5.95,175,33425,32600,weekly,2021-7-15T21:00:00.000,options,put
45,1626084060000,5.85,5.85,5.75,5.75,200,33425,32600,weekly,2021-7-15T21:00:00.000,options,put
46,1626084120000,5.9,5.9,5.9,5.9,25,33250,32600,weekly,2021-7-15T21:00:00.000,options,put
47,1626084180000,5.95,5.95,5.8,5.8,125,33250,32600,weekly,2021-7-15T21:00:00.000,options,put
48,1626084300000,5.9,5.9,5.9,5.9,25,33250,32600,weekly,2021-7-15T21:00:00.000,options,put
49,1626084360000,5.85,5.85,5.85,5.85,75,33250,32600,weekly,2021-7-15T21:00:00.000,options,put
50,1626084420000,6.0,6.55,6.0,6.35,3125,33250,32600,weekly,2021-7-15T21:00:00.000,options,put
51,1626084480000,6.35,6.35,6.2,6.2,300,33250,32600,weekly,2021-7-15T21:00:00.000,options,put
52,1626084600000,6.15,6.3,6.1,6.3,150,32375,32600,weekly,2021-7-15T21:00:00.000,options,put
53,1626084720000,6.25,6.3,6.25,6.3,50,32400,32600,weekly,2021-7-15T21:00:00.000,options,put
54,1626084780000,6.2,6.3,6.15,6.3,175,32400,32600,weekly,2021-7-15T21:00:00.000,options,put
55,1626084900000,6.05,6.35,6.05,6.05,350,32425,32600,weekly,2021-7-15T21:00:00.000,options,put
56,1626084960000,6.0,6.0,5.85,5.85,150,32425,32600,weekly,2021-7-15T21:00:00.000,options,put
57,1626085080000,6.0,6.0,6.0,6.0,25,32400,32600,weekly,2021-7-15T21:00:00.000,options,put
58,1626085140000,6.05,6.05,6.05,6.05,25,32400,32600,weekly,2021-7-15T21:00:00.000,options,put
59,1626085320000,5.95,5.95,5.95,5.95,25,32375,32600,weekly,2021-7-15T21:00:00.000,options,put
60,1626085380000,5.9,5.9,5.7,5.7,25,32375,32600,weekly,2021-7-15T21:00:00.000,options,put
61,1626085440000,5.7,5.7,5.7,5.7,375,32375,32600,weekly,2021-7-15T21:00:00.000,options,put
62,1626085500000,5.8,5.95,5.8,5.95,75,32375,32600,weekly,2021-7-15T21:00:00.000,options,put
63,1626085620000,5.95,6.0,5.95,6.0,50,32375,32600,weekly,2021-7-15T21:00:00.000,options,put
64,1626085800000,6.0,6.0,5.9,6.0,250,32375,32600,weekly,2021-7-15T21:00:00.000,options,put
65,1626085920000,6.0,6.0,6.0,6.0,100,32450,32600,weekly,2021-7-15T21:00:00.000,options,put
66,1626085980000,6.0,6.0,5.9,5.95,300,32450,32600,weekly,2021-7-15T21:00:00.000,options,put
67,1626086040000,6.0,6.0,5.9,5.95,75,32450,32600,weekly,2021-7-15T21:00:00.000,options,put
68,1626086100000,5.95,6.0,5.95,6.0,50,32450,32600,weekly,2021-7-15T21:00:00.000,options,put
