,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626061560000,966.0,966.0,933.95,948.1,2575,6150,36300,weekly,2021-7-15T21:00:00.000,options,put
1,1626061620000,935.2,941.0,934.05,941.0,225,8650,36300,weekly,2021-7-15T21:00:00.000,options,put
2,1626061680000,976.65,977.0,958.25,958.25,125,8650,36300,weekly,2021-7-15T21:00:00.000,options,put
3,1626061740000,977.0,1073.1,977.0,999.4,2750,8650,36300,weekly,2021-7-15T21:00:00.000,options,put
4,1626061800000,999.4,999.4,999.4,999.4,100,8650,36300,weekly,2021-7-15T21:00:00.000,options,put
5,1626061920000,963.65,970.35,963.65,970.35,75,7000,36300,weekly,2021-7-15T21:00:00.000,options,put
6,1626062040000,952.0,957.0,952.0,957.0,100,6975,36300,weekly,2021-7-15T21:00:00.000,options,put
7,1626062220000,959.55,973.25,959.55,973.25,75,6950,36300,weekly,2021-7-15T21:00:00.000,options,put
8,1626062280000,963.75,969.35,963.75,969.35,350,6950,36300,weekly,2021-7-15T21:00:00.000,options,put
9,1626062340000,967.45,967.45,967.45,967.45,25,7025,36300,weekly,2021-7-15T21:00:00.000,options,put
10,1626062400000,940.0,945.2,940.0,942.05,275,7025,36300,weekly,2021-7-15T21:00:00.000,options,put
11,1626062460000,953.0,953.0,953.0,953.0,50,7025,36300,weekly,2021-7-15T21:00:00.000,options,put
12,1626062520000,950.0,950.0,950.0,950.0,25,7025,36300,weekly,2021-7-15T21:00:00.000,options,put
13,1626062580000,949.25,949.25,949.25,949.25,25,7100,36300,weekly,2021-7-15T21:00:00.000,options,put
14,1626062700000,982.75,987.75,977.5,985.25,175,7125,36300,weekly,2021-7-15T21:00:00.000,options,put
15,1626062760000,979.15,1002.1,978.85,1002.1,75,7125,36300,weekly,2021-7-15T21:00:00.000,options,put
16,1626062940000,989.5,1010.0,989.5,1002.9,700,7100,36300,weekly,2021-7-15T21:00:00.000,options,put
17,1626063000000,997.55,999.45,997.05,997.2,200,7100,36300,weekly,2021-7-15T21:00:00.000,options,put
18,1626063120000,993.55,993.55,987.05,987.05,50,7800,36300,weekly,2021-7-15T21:00:00.000,options,put
19,1626063180000,995.6,995.6,995.6,995.6,75,7800,36300,weekly,2021-7-15T21:00:00.000,options,put
20,1626063240000,970.0,973.0,970.0,973.0,225,7825,36300,weekly,2021-7-15T21:00:00.000,options,put
21,1626063360000,931.2,931.2,931.2,931.2,50,7825,36300,weekly,2021-7-15T21:00:00.000,options,put
22,1626063480000,949.2,949.3,949.2,949.3,50,7175,36300,weekly,2021-7-15T21:00:00.000,options,put
23,1626063540000,936.55,936.55,936.55,936.55,350,7175,36300,weekly,2021-7-15T21:00:00.000,options,put
24,1626063720000,940.0,940.0,938.7,938.7,125,6850,36300,weekly,2021-7-15T21:00:00.000,options,put
25,1626063780000,970.0,970.0,970.0,970.0,25,6850,36300,weekly,2021-7-15T21:00:00.000,options,put
26,1626063960000,933.0,937.2,933.0,937.2,75,6775,36300,weekly,2021-7-15T21:00:00.000,options,put
27,1626064020000,936.8,936.8,936.8,936.8,25,6775,36300,weekly,2021-7-15T21:00:00.000,options,put
28,1626064080000,941.25,949.0,941.25,949.0,50,6775,36300,weekly,2021-7-15T21:00:00.000,options,put
29,1626064140000,940.0,940.0,940.0,940.0,125,6775,36300,weekly,2021-7-15T21:00:00.000,options,put
