,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569921780000,119.55,142.85,119.55,142.85,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
1,1569921840000,142.85,142.85,142.75,142.75,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
2,1569922020000,142.75,142.75,134.8,134.8,40,,28400,weekly,2019-10-10T21:00:00.000,options,put
3,1569922080000,134.8,139.0,134.8,139.0,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
4,1569922200000,139.0,139.0,130.0,130.0,40,,28400,weekly,2019-10-10T21:00:00.000,options,put
5,1569922620000,130.0,130.0,119.85,119.85,40,,28400,weekly,2019-10-10T21:00:00.000,options,put
6,1569922740000,119.85,119.85,115.0,115.0,40,,28400,weekly,2019-10-10T21:00:00.000,options,put
7,1569922920000,115.0,115.9,115.0,115.9,60,,28400,weekly,2019-10-10T21:00:00.000,options,put
8,1569922980000,115.9,140.5,115.9,140.5,60,,28400,weekly,2019-10-10T21:00:00.000,options,put
9,1569923040000,140.5,140.5,135.0,135.0,260,,28400,weekly,2019-10-10T21:00:00.000,options,put
10,1569923100000,135.0,144.7,135.0,144.7,60,,28400,weekly,2019-10-10T21:00:00.000,options,put
11,1569923940000,144.7,199.1,144.7,199.1,60,,28400,weekly,2019-10-10T21:00:00.000,options,put
12,1569924000000,222.75,222.75,222.75,222.75,60,,28400,weekly,2019-10-10T21:00:00.000,options,put
13,1569924060000,222.75,257.1,222.75,257.1,40,,28400,weekly,2019-10-10T21:00:00.000,options,put
14,1569924180000,257.1,257.1,254.0,254.0,80,,28400,weekly,2019-10-10T21:00:00.000,options,put
15,1569924420000,254.0,290.0,254.0,290.0,100,,28400,weekly,2019-10-10T21:00:00.000,options,put
16,1569924480000,290.0,300.0,290.0,300.0,60,,28400,weekly,2019-10-10T21:00:00.000,options,put
17,1569924540000,300.0,300.0,298.0,298.0,60,,28400,weekly,2019-10-10T21:00:00.000,options,put
18,1569924600000,298.0,298.0,280.65,289.65,40,,28400,weekly,2019-10-10T21:00:00.000,options,put
19,1569924720000,289.65,289.65,253.55,256.8,60,,28400,weekly,2019-10-10T21:00:00.000,options,put
20,1569924780000,256.8,256.8,244.7,244.7,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
21,1569924840000,244.7,244.7,244.7,244.7,300,,28400,weekly,2019-10-10T21:00:00.000,options,put
22,1569924900000,244.7,244.7,233.05,233.05,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
23,1569925020000,233.05,233.05,230.0,230.0,120,,28400,weekly,2019-10-10T21:00:00.000,options,put
24,1569925080000,230.0,230.45,230.0,230.45,40,,28400,weekly,2019-10-10T21:00:00.000,options,put
25,1569925260000,230.45,240.55,230.45,240.55,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
26,1569925500000,240.55,243.55,240.55,243.55,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
27,1569925560000,243.55,246.0,243.55,246.0,340,,28400,weekly,2019-10-10T21:00:00.000,options,put
28,1569925620000,246.0,258.85,246.0,258.85,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
29,1569925920000,258.85,258.85,258.85,258.85,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
30,1569925980000,258.85,258.85,256.15,256.15,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
31,1569926580000,256.15,256.15,200.3,200.3,60,,28400,weekly,2019-10-10T21:00:00.000,options,put
32,1569926940000,200.3,200.3,190.2,190.2,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
33,1569927000000,190.2,190.2,182.9,182.9,180,,28400,weekly,2019-10-10T21:00:00.000,options,put
34,1569927300000,182.9,182.9,179.65,179.65,120,,28400,weekly,2019-10-10T21:00:00.000,options,put
35,1569927360000,179.65,181.0,179.65,181.0,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
36,1569927540000,181.0,181.0,176.5,176.5,80,,28400,weekly,2019-10-10T21:00:00.000,options,put
37,1569927600000,176.5,178.9,175.55,178.9,220,,28400,weekly,2019-10-10T21:00:00.000,options,put
38,1569927660000,178.9,178.9,175.8,175.8,20,,28400,weekly,2019-10-10T21:00:00.000,options,put
39,1569927780000,175.8,175.8,160.25,160.25,40,,28400,weekly,2019-10-10T21:00:00.000,options,put
40,1569927840000,160.25,164.3,160.25,164.3,60,,28400,weekly,2019-10-10T21:00:00.000,options,put
41,1569928020000,164.3,175.5,164.3,175.5,420,,28400,weekly,2019-10-10T21:00:00.000,options,put
42,1569928140000,175.5,175.5,172.5,172.5,500,,28400,weekly,2019-10-10T21:00:00.000,options,put
43,1569928200000,172.5,173.5,170.5,173.5,900,,28400,weekly,2019-10-10T21:00:00.000,options,put
44,1569928260000,173.5,182.05,173.5,182.05,80,,28400,weekly,2019-10-10T21:00:00.000,options,put
45,1569928320000,182.05,184.1,182.05,184.1,60,,28400,weekly,2019-10-10T21:00:00.000,options,put
46,1569928380000,184.1,195.2,184.1,194.1,180,,28400,weekly,2019-10-10T21:00:00.000,options,put
