,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569921300000,778.0,838.0,778.0,818.1,240,,29000,weekly,2019-10-10T21:00:00.000,options,call
1,1569921360000,818.1,830.55,815.0,820.0,140,,29000,weekly,2019-10-10T21:00:00.000,options,call
2,1569921420000,820.0,838.0,820.0,837.9,120,,29000,weekly,2019-10-10T21:00:00.000,options,call
3,1569921480000,837.9,838.0,822.85,838.0,360,,29000,weekly,2019-10-10T21:00:00.000,options,call
4,1569921540000,838.0,851.1,831.25,840.0,160,,29000,weekly,2019-10-10T21:00:00.000,options,call
5,1569921600000,840.0,860.0,840.0,847.35,280,,29000,weekly,2019-10-10T21:00:00.000,options,call
6,1569921660000,847.35,849.0,833.15,833.15,220,,29000,weekly,2019-10-10T21:00:00.000,options,call
7,1569921720000,833.15,833.15,826.1,828.75,80,,29000,weekly,2019-10-10T21:00:00.000,options,call
8,1569921780000,828.75,829.95,805.15,811.3,340,,29000,weekly,2019-10-10T21:00:00.000,options,call
9,1569921840000,811.3,826.05,811.3,820.0,680,,29000,weekly,2019-10-10T21:00:00.000,options,call
10,1569921900000,820.0,835.5,820.0,835.5,80,,29000,weekly,2019-10-10T21:00:00.000,options,call
11,1569921960000,835.5,835.5,823.6,823.6,80,,29000,weekly,2019-10-10T21:00:00.000,options,call
12,1569922020000,823.6,824.0,786.95,786.95,220,,29000,weekly,2019-10-10T21:00:00.000,options,call
13,1569922080000,786.95,811.5,786.95,811.25,120,,29000,weekly,2019-10-10T21:00:00.000,options,call
14,1569922260000,811.25,888.0,811.25,888.0,60,,29000,weekly,2019-10-10T21:00:00.000,options,call
15,1569922320000,888.0,888.0,879.2,879.2,80,,29000,weekly,2019-10-10T21:00:00.000,options,call
16,1569922380000,879.2,879.3,861.85,866.05,320,,29000,weekly,2019-10-10T21:00:00.000,options,call
17,1569922440000,866.05,879.25,866.05,871.9,140,,29000,weekly,2019-10-10T21:00:00.000,options,call
18,1569922500000,871.9,879.25,871.9,879.25,80,,29000,weekly,2019-10-10T21:00:00.000,options,call
19,1569922560000,879.25,879.3,872.5,879.3,880,,29000,weekly,2019-10-10T21:00:00.000,options,call
20,1569922620000,879.3,879.3,861.0,861.0,220,,29000,weekly,2019-10-10T21:00:00.000,options,call
21,1569922680000,861.0,861.0,837.55,851.0,360,,29000,weekly,2019-10-10T21:00:00.000,options,call
22,1569922740000,851.0,861.15,851.0,859.0,100,,29000,weekly,2019-10-10T21:00:00.000,options,call
23,1569922800000,859.0,859.0,840.0,840.0,520,,29000,weekly,2019-10-10T21:00:00.000,options,call
24,1569922860000,840.0,840.0,830.45,832.0,40,,29000,weekly,2019-10-10T21:00:00.000,options,call
25,1569922920000,832.0,832.0,820.0,820.0,120,,29000,weekly,2019-10-10T21:00:00.000,options,call
