,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652672700000,20.9,22.65,16.05,16.05,67025,372050,35300,weekly,2022-5-19T21:00:00.000,options,call
1,1652672760000,16.05,17.05,15.75,16.15,70675,372050,35300,weekly,2022-5-19T21:00:00.000,options,call
2,1652672820000,16.1,17.1,15.85,15.9,37275,390750,35300,weekly,2022-5-19T21:00:00.000,options,call
3,1652672880000,15.7,15.9,14.75,14.75,29875,390750,35300,weekly,2022-5-19T21:00:00.000,options,call
4,1652672940000,14.7,14.7,13.65,13.95,58650,390750,35300,weekly,2022-5-19T21:00:00.000,options,call
5,1652673000000,14.1,16.45,13.85,16.1,38275,418075,35300,weekly,2022-5-19T21:00:00.000,options,call
6,1652673060000,16.0,18.65,16.0,18.65,47900,418075,35300,weekly,2022-5-19T21:00:00.000,options,call
7,1652673120000,18.65,18.9,17.55,18.45,47525,418075,35300,weekly,2022-5-19T21:00:00.000,options,call
8,1652673180000,18.5,18.7,17.55,18.65,30700,424050,35300,weekly,2022-5-19T21:00:00.000,options,call
9,1652673240000,18.55,19.0,17.65,18.8,18875,424050,35300,weekly,2022-5-19T21:00:00.000,options,call
10,1652673300000,18.6,19.5,17.8,17.95,28050,424050,35300,weekly,2022-5-19T21:00:00.000,options,call
11,1652673360000,18.0,19.85,17.95,19.85,18700,420950,35300,weekly,2022-5-19T21:00:00.000,options,call
12,1652673420000,19.85,21.05,19.4,20.45,31875,420950,35300,weekly,2022-5-19T21:00:00.000,options,call
13,1652673480000,20.5,20.5,19.6,19.7,14225,420950,35300,weekly,2022-5-19T21:00:00.000,options,call
14,1652673540000,19.75,19.8,18.15,18.7,15050,429450,35300,weekly,2022-5-19T21:00:00.000,options,call
15,1652673600000,18.8,19.35,18.45,18.75,31975,429450,35300,weekly,2022-5-19T21:00:00.000,options,call
16,1652673660000,18.7,18.9,18.35,18.45,19400,429450,35300,weekly,2022-5-19T21:00:00.000,options,call
17,1652673720000,18.65,19.0,18.45,18.5,16150,433100,35300,weekly,2022-5-19T21:00:00.000,options,call
18,1652673780000,18.55,18.9,18.2,18.8,13225,433100,35300,weekly,2022-5-19T21:00:00.000,options,call
19,1652673840000,18.8,19.65,18.8,19.65,8575,433100,35300,weekly,2022-5-19T21:00:00.000,options,call
20,1652673900000,19.6,20.65,19.4,20.2,21350,429450,35300,weekly,2022-5-19T21:00:00.000,options,call
21,1652673960000,20.25,20.55,20.0,20.05,21750,429450,35300,weekly,2022-5-19T21:00:00.000,options,call
22,1652674020000,20.25,22.5,20.1,21.9,20950,429450,35300,weekly,2022-5-19T21:00:00.000,options,call
23,1652674080000,22.0,22.95,22.0,22.45,73275,428725,35300,weekly,2022-5-19T21:00:00.000,options,call
24,1652674140000,22.55,23.9,22.5,23.7,36150,428725,35300,weekly,2022-5-19T21:00:00.000,options,call
25,1652674200000,23.65,24.05,22.9,22.9,53700,428725,35300,weekly,2022-5-19T21:00:00.000,options,call
26,1652674260000,23.05,23.15,21.4,22.25,119975,397975,35300,weekly,2022-5-19T21:00:00.000,options,call
27,1652674320000,22.2,22.25,20.75,20.95,26875,397975,35300,weekly,2022-5-19T21:00:00.000,options,call
28,1652674380000,20.9,21.4,20.9,21.15,16650,397975,35300,weekly,2022-5-19T21:00:00.000,options,call
29,1652674440000,21.1,22.0,21.05,21.25,16850,369500,35300,weekly,2022-5-19T21:00:00.000,options,call
30,1652674500000,21.3,21.6,21.0,21.15,13100,369500,35300,weekly,2022-5-19T21:00:00.000,options,call
31,1652674560000,21.1,21.55,20.7,21.3,30425,369500,35300,weekly,2022-5-19T21:00:00.000,options,call
32,1652674620000,21.5,23.3,20.9,23.05,27875,367175,35300,weekly,2022-5-19T21:00:00.000,options,call
33,1652674680000,23.2,25.3,23.05,25.3,43075,367175,35300,weekly,2022-5-19T21:00:00.000,options,call
34,1652674740000,25.25,30.0,25.25,29.95,82075,367175,35300,weekly,2022-5-19T21:00:00.000,options,call
35,1652674800000,29.8,30.8,28.8,28.9,50050,351400,35300,weekly,2022-5-19T21:00:00.000,options,call
36,1652674860000,29.15,29.25,26.5,26.65,120025,351400,35300,weekly,2022-5-19T21:00:00.000,options,call
