,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652672700000,2.8,3.0,2.65,2.75,4000,331850,41000,weekly,2022-5-19T21:00:00.000,options,call
1,1652672760000,2.75,2.8,2.4,2.65,27475,331850,41000,weekly,2022-5-19T21:00:00.000,options,call
2,1652672820000,2.7,2.75,2.6,2.65,69150,331550,41000,weekly,2022-5-19T21:00:00.000,options,call
3,1652672880000,2.55,2.55,2.5,2.5,6275,331550,41000,weekly,2022-5-19T21:00:00.000,options,call
4,1652672940000,2.55,2.65,2.55,2.55,4775,331550,41000,weekly,2022-5-19T21:00:00.000,options,call
5,1652673000000,2.55,2.55,2.5,2.5,1750,272200,41000,weekly,2022-5-19T21:00:00.000,options,call
6,1652673060000,2.55,2.55,2.5,2.5,2950,272200,41000,weekly,2022-5-19T21:00:00.000,options,call
7,1652673120000,2.45,2.45,2.35,2.35,5450,272200,41000,weekly,2022-5-19T21:00:00.000,options,call
8,1652673180000,2.35,2.4,2.35,2.35,5100,273125,41000,weekly,2022-5-19T21:00:00.000,options,call
9,1652673240000,2.4,2.4,2.35,2.35,2875,273125,41000,weekly,2022-5-19T21:00:00.000,options,call
10,1652673300000,2.35,2.35,2.35,2.35,25,273125,41000,weekly,2022-5-19T21:00:00.000,options,call
11,1652673360000,2.4,2.4,2.4,2.4,75,271425,41000,weekly,2022-5-19T21:00:00.000,options,call
12,1652673420000,2.4,2.4,2.35,2.4,2700,271425,41000,weekly,2022-5-19T21:00:00.000,options,call
13,1652673480000,2.35,2.5,2.35,2.5,1350,271425,41000,weekly,2022-5-19T21:00:00.000,options,call
14,1652673540000,2.5,2.5,2.45,2.5,2025,267375,41000,weekly,2022-5-19T21:00:00.000,options,call
15,1652673600000,2.45,2.45,2.45,2.45,1825,267375,41000,weekly,2022-5-19T21:00:00.000,options,call
16,1652673660000,2.45,2.5,2.45,2.5,1600,267375,41000,weekly,2022-5-19T21:00:00.000,options,call
17,1652673720000,2.5,2.5,2.4,2.4,3125,266375,41000,weekly,2022-5-19T21:00:00.000,options,call
18,1652673780000,2.4,2.45,2.35,2.4,4450,266375,41000,weekly,2022-5-19T21:00:00.000,options,call
19,1652673840000,2.35,2.4,2.35,2.35,2025,266375,41000,weekly,2022-5-19T21:00:00.000,options,call
20,1652673900000,2.35,2.4,2.35,2.35,5200,270950,41000,weekly,2022-5-19T21:00:00.000,options,call
21,1652673960000,2.3,2.3,2.3,2.3,425,270950,41000,weekly,2022-5-19T21:00:00.000,options,call
22,1652674020000,2.3,2.3,2.25,2.3,1975,270950,41000,weekly,2022-5-19T21:00:00.000,options,call
23,1652674080000,2.3,2.35,2.3,2.35,500,273225,41000,weekly,2022-5-19T21:00:00.000,options,call
24,1652674140000,2.35,2.35,2.35,2.35,1250,273225,41000,weekly,2022-5-19T21:00:00.000,options,call
25,1652674200000,2.3,2.3,2.25,2.25,2625,273225,41000,weekly,2022-5-19T21:00:00.000,options,call
26,1652674260000,2.3,2.3,2.25,2.25,1725,273800,41000,weekly,2022-5-19T21:00:00.000,options,call
27,1652674320000,2.25,2.25,2.15,2.15,7175,273800,41000,weekly,2022-5-19T21:00:00.000,options,call
28,1652674380000,2.15,2.15,2.15,2.15,100,273800,41000,weekly,2022-5-19T21:00:00.000,options,call
29,1652674440000,2.2,2.2,2.2,2.2,600,273800,41000,weekly,2022-5-19T21:00:00.000,options,call
30,1652674500000,2.2,2.2,2.2,2.2,1725,272975,41000,weekly,2022-5-19T21:00:00.000,options,call
31,1652674560000,2.2,2.25,2.15,2.15,3175,272975,41000,weekly,2022-5-19T21:00:00.000,options,call
32,1652674620000,2.15,2.25,2.15,2.2,2050,273300,41000,weekly,2022-5-19T21:00:00.000,options,call
33,1652674680000,2.15,2.15,2.1,2.1,1250,273300,41000,weekly,2022-5-19T21:00:00.000,options,call
34,1652674740000,2.1,2.1,2.05,2.1,1650,273300,41000,weekly,2022-5-19T21:00:00.000,options,call
35,1652674800000,2.1,2.15,2.1,2.15,1325,273000,41000,weekly,2022-5-19T21:00:00.000,options,call
