,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652672700000,383.7,420.0,326.85,366.35,244950,298275,33300,weekly,2022-5-19T21:00:00.000,options,call
1,1652672760000,366.65,397.05,356.7,386.4,151600,298275,33300,weekly,2022-5-19T21:00:00.000,options,call
2,1652672820000,385.9,404.15,373.25,376.0,183825,411475,33300,weekly,2022-5-19T21:00:00.000,options,call
3,1652672880000,374.4,374.4,342.1,343.45,156050,411475,33300,weekly,2022-5-19T21:00:00.000,options,call
4,1652672940000,341.05,362.5,310.05,356.4,185700,411475,33300,weekly,2022-5-19T21:00:00.000,options,call
5,1652673000000,355.5,435.3,355.5,423.3,334625,499400,33300,weekly,2022-5-19T21:00:00.000,options,call
6,1652673060000,421.6,473.3,421.6,473.3,356875,499400,33300,weekly,2022-5-19T21:00:00.000,options,call
7,1652673120000,478.65,484.95,452.0,467.2,209400,499400,33300,weekly,2022-5-19T21:00:00.000,options,call
8,1652673180000,467.45,474.85,452.1,472.85,112400,447750,33300,weekly,2022-5-19T21:00:00.000,options,call
9,1652673240000,470.6,490.0,458.2,478.55,163325,447750,33300,weekly,2022-5-19T21:00:00.000,options,call
10,1652673300000,475.25,498.0,458.75,462.3,142050,447750,33300,weekly,2022-5-19T21:00:00.000,options,call
11,1652673360000,460.55,499.3,460.55,495.0,152175,478050,33300,weekly,2022-5-19T21:00:00.000,options,call
12,1652673420000,495.0,505.0,482.55,495.0,157425,478050,33300,weekly,2022-5-19T21:00:00.000,options,call
13,1652673480000,495.9,495.9,479.3,481.0,65025,478050,33300,weekly,2022-5-19T21:00:00.000,options,call
14,1652673540000,478.7,489.0,458.05,474.65,80250,484250,33300,weekly,2022-5-19T21:00:00.000,options,call
15,1652673600000,476.8,488.25,470.65,482.0,69825,484250,33300,weekly,2022-5-19T21:00:00.000,options,call
16,1652673660000,482.3,486.65,471.0,474.7,74350,484250,33300,weekly,2022-5-19T21:00:00.000,options,call
17,1652673720000,479.15,495.6,474.3,474.45,83450,493450,33300,weekly,2022-5-19T21:00:00.000,options,call
18,1652673780000,474.75,483.0,463.0,481.7,73250,493450,33300,weekly,2022-5-19T21:00:00.000,options,call
19,1652673840000,480.45,492.05,475.0,491.45,57150,493450,33300,weekly,2022-5-19T21:00:00.000,options,call
20,1652673900000,495.0,514.1,492.05,511.3,184600,483375,33300,weekly,2022-5-19T21:00:00.000,options,call
