,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595322900000,40.2,40.2,31.25,35.0,102000,,10950,weekly,2020-7-23T21:00:00.000,options,put
1,1595322960000,35.3,35.5,34.3,34.65,86850,,10950,weekly,2020-7-23T21:00:00.000,options,put
2,1595323020000,35.0,36.25,34.75,35.35,110325,,10950,weekly,2020-7-23T21:00:00.000,options,put
3,1595323080000,35.05,35.25,34.45,35.15,77250,,10950,weekly,2020-7-23T21:00:00.000,options,put
4,1595323140000,35.2,35.5,34.6,34.6,55500,,10950,weekly,2020-7-23T21:00:00.000,options,put
5,1595323200000,34.6,34.65,33.9,34.1,77775,,10950,weekly,2020-7-23T21:00:00.000,options,put
6,1595323260000,34.05,34.3,32.85,33.2,81900,,10950,weekly,2020-7-23T21:00:00.000,options,put
7,1595323320000,33.3,33.75,31.85,32.6,100200,,10950,weekly,2020-7-23T21:00:00.000,options,put
8,1595323380000,32.45,33.5,32.4,33.5,60525,,10950,weekly,2020-7-23T21:00:00.000,options,put
9,1595323440000,33.35,33.8,33.05,33.5,32625,,10950,weekly,2020-7-23T21:00:00.000,options,put
10,1595323500000,33.7,34.3,33.3,34.2,33900,,10950,weekly,2020-7-23T21:00:00.000,options,put
11,1595323560000,34.3,35.0,33.75,34.85,30225,,10950,weekly,2020-7-23T21:00:00.000,options,put
12,1595323620000,34.9,34.95,33.55,34.1,49650,,10950,weekly,2020-7-23T21:00:00.000,options,put
13,1595323680000,34.1,34.1,32.0,32.45,59175,,10950,weekly,2020-7-23T21:00:00.000,options,put
14,1595323740000,32.45,33.65,31.65,31.65,85050,,10950,weekly,2020-7-23T21:00:00.000,options,put
15,1595323800000,31.45,32.55,31.0,32.4,78300,,10950,weekly,2020-7-23T21:00:00.000,options,put
16,1595323860000,32.35,32.35,31.5,31.8,43425,,10950,weekly,2020-7-23T21:00:00.000,options,put
17,1595323920000,32.2,32.2,31.6,31.75,42225,,10950,weekly,2020-7-23T21:00:00.000,options,put
18,1595323980000,31.75,32.2,31.4,31.65,43200,,10950,weekly,2020-7-23T21:00:00.000,options,put
19,1595324040000,31.5,32.05,31.5,31.95,20475,,10950,weekly,2020-7-23T21:00:00.000,options,put
20,1595324100000,32.05,32.55,31.8,32.15,31050,,10950,weekly,2020-7-23T21:00:00.000,options,put
21,1595324160000,32.25,32.65,32.0,32.55,41400,,10950,weekly,2020-7-23T21:00:00.000,options,put
22,1595324220000,32.45,32.65,32.2,32.35,15900,,10950,weekly,2020-7-23T21:00:00.000,options,put
23,1595324280000,32.35,32.4,31.6,32.0,26325,,10950,weekly,2020-7-23T21:00:00.000,options,put
24,1595324340000,32.0,32.0,31.15,31.35,38925,,10950,weekly,2020-7-23T21:00:00.000,options,put
25,1595324400000,31.25,32.25,31.25,32.05,27600,,10950,weekly,2020-7-23T21:00:00.000,options,put
26,1595324460000,32.1,32.4,31.85,31.95,18000,,10950,weekly,2020-7-23T21:00:00.000,options,put
27,1595324520000,32.0,32.35,31.8,32.25,21675,,10950,weekly,2020-7-23T21:00:00.000,options,put
28,1595324580000,32.25,32.65,32.05,32.4,21675,,10950,weekly,2020-7-23T21:00:00.000,options,put
29,1595324640000,32.45,33.1,32.2,32.95,27975,,10950,weekly,2020-7-23T21:00:00.000,options,put
30,1595324700000,32.95,33.4,32.8,33.3,26400,,10950,weekly,2020-7-23T21:00:00.000,options,put
31,1595324760000,33.3,33.75,32.75,32.8,38025,,10950,weekly,2020-7-23T21:00:00.000,options,put
32,1595324820000,32.85,33.15,32.45,32.65,15900,,10950,weekly,2020-7-23T21:00:00.000,options,put
33,1595324880000,32.6,33.4,32.6,32.75,16800,,10950,weekly,2020-7-23T21:00:00.000,options,put
34,1595324940000,32.75,33.0,32.4,32.55,15750,,10950,weekly,2020-7-23T21:00:00.000,options,put
35,1595325000000,32.6,32.65,31.65,31.8,40425,,10950,weekly,2020-7-23T21:00:00.000,options,put
36,1595325060000,31.7,31.85,31.5,31.75,12525,,10950,weekly,2020-7-23T21:00:00.000,options,put
37,1595325120000,31.8,31.8,31.15,31.55,12375,,10950,weekly,2020-7-23T21:00:00.000,options,put
38,1595325180000,31.55,32.15,31.3,32.15,28425,,10950,weekly,2020-7-23T21:00:00.000,options,put
39,1595325240000,32.1,32.2,31.6,32.05,19875,,10950,weekly,2020-7-23T21:00:00.000,options,put
40,1595325300000,32.0,32.45,31.9,32.35,11925,,10950,weekly,2020-7-23T21:00:00.000,options,put
41,1595325360000,32.3,32.7,31.9,32.5,22875,,10950,weekly,2020-7-23T21:00:00.000,options,put
42,1595325420000,32.5,32.95,32.3,32.55,19575,,10950,weekly,2020-7-23T21:00:00.000,options,put
43,1595325480000,32.55,33.15,32.45,32.95,23550,,10950,weekly,2020-7-23T21:00:00.000,options,put
44,1595325540000,32.95,33.05,31.85,32.4,27975,,10950,weekly,2020-7-23T21:00:00.000,options,put
45,1595325600000,32.25,33.4,32.25,33.2,19650,,10950,weekly,2020-7-23T21:00:00.000,options,put
46,1595325660000,33.35,33.5,32.65,33.2,47250,,10950,weekly,2020-7-23T21:00:00.000,options,put
47,1595325720000,33.25,33.25,31.8,31.8,52500,,10950,weekly,2020-7-23T21:00:00.000,options,put
48,1595325780000,31.7,32.5,31.7,32.5,20775,,10950,weekly,2020-7-23T21:00:00.000,options,put
49,1595325840000,32.55,32.55,31.9,31.9,16350,,10950,weekly,2020-7-23T21:00:00.000,options,put
50,1595325900000,31.9,32.75,31.85,32.3,17550,,10950,weekly,2020-7-23T21:00:00.000,options,put
51,1595325960000,32.45,32.95,32.25,32.95,15075,,10950,weekly,2020-7-23T21:00:00.000,options,put
52,1595326020000,33.0,34.4,32.5,34.3,81900,,10950,weekly,2020-7-23T21:00:00.000,options,put
53,1595326080000,34.3,34.75,33.1,33.9,41700,,10950,weekly,2020-7-23T21:00:00.000,options,put
54,1595326140000,34.15,34.35,33.7,34.15,18975,,10950,weekly,2020-7-23T21:00:00.000,options,put
55,1595326200000,34.4,34.9,33.9,34.65,23625,,10950,weekly,2020-7-23T21:00:00.000,options,put
56,1595326260000,34.6,35.15,34.3,34.95,36375,,10950,weekly,2020-7-23T21:00:00.000,options,put
57,1595326320000,34.95,35.45,33.65,33.75,36675,,10950,weekly,2020-7-23T21:00:00.000,options,put
58,1595326380000,33.6,34.5,33.4,33.8,32175,,10950,weekly,2020-7-23T21:00:00.000,options,put
59,1595326440000,33.8,34.0,32.95,33.05,17475,,10950,weekly,2020-7-23T21:00:00.000,options,put
60,1595326500000,32.85,33.2,32.45,32.65,33225,,10950,weekly,2020-7-23T21:00:00.000,options,put
61,1595326560000,32.7,33.1,32.45,32.45,13800,,10950,weekly,2020-7-23T21:00:00.000,options,put
62,1595326620000,32.45,32.45,31.75,32.0,27825,,10950,weekly,2020-7-23T21:00:00.000,options,put
63,1595326680000,32.0,32.75,32.0,32.25,8625,,10950,weekly,2020-7-23T21:00:00.000,options,put
64,1595326740000,32.3,32.45,32.05,32.15,7800,,10950,weekly,2020-7-23T21:00:00.000,options,put
65,1595326800000,32.05,33.35,31.75,33.0,30450,,10950,weekly,2020-7-23T21:00:00.000,options,put
66,1595326860000,33.0,33.15,32.65,32.8,6825,,10950,weekly,2020-7-23T21:00:00.000,options,put
67,1595326920000,32.65,33.2,32.65,33.05,9375,,10950,weekly,2020-7-23T21:00:00.000,options,put
68,1595326980000,33.2,33.3,32.4,32.8,9525,,10950,weekly,2020-7-23T21:00:00.000,options,put
69,1595327040000,32.8,33.15,32.0,32.25,9225,,10950,weekly,2020-7-23T21:00:00.000,options,put
70,1595327100000,32.25,32.95,32.15,32.95,9150,,10950,weekly,2020-7-23T21:00:00.000,options,put
71,1595327160000,33.0,33.4,32.95,33.3,14175,,10950,weekly,2020-7-23T21:00:00.000,options,put
72,1595327220000,33.3,33.35,32.5,33.35,13800,,10950,weekly,2020-7-23T21:00:00.000,options,put
73,1595327280000,33.2,33.3,32.8,33.15,6375,,10950,weekly,2020-7-23T21:00:00.000,options,put
74,1595327340000,33.15,33.4,32.05,32.35,11175,,10950,weekly,2020-7-23T21:00:00.000,options,put
75,1595327400000,32.6,33.35,32.6,33.1,15450,,10950,weekly,2020-7-23T21:00:00.000,options,put
76,1595327460000,33.05,33.5,32.5,32.9,17175,,10950,weekly,2020-7-23T21:00:00.000,options,put
77,1595327520000,33.3,33.4,32.6,33.05,31875,,10950,weekly,2020-7-23T21:00:00.000,options,put
78,1595327580000,33.2,33.5,32.95,33.05,17775,,10950,weekly,2020-7-23T21:00:00.000,options,put
79,1595327640000,33.1,33.65,33.1,33.25,9600,,10950,weekly,2020-7-23T21:00:00.000,options,put
80,1595327700000,33.25,34.35,33.25,34.05,14250,,10950,weekly,2020-7-23T21:00:00.000,options,put
81,1595327760000,34.05,34.05,32.95,33.0,21225,,10950,weekly,2020-7-23T21:00:00.000,options,put
82,1595327820000,33.0,33.4,32.8,32.8,10875,,10950,weekly,2020-7-23T21:00:00.000,options,put
83,1595327880000,32.8,33.35,32.05,32.3,22200,,10950,weekly,2020-7-23T21:00:00.000,options,put
84,1595327940000,32.3,32.3,31.5,31.95,25950,,10950,weekly,2020-7-23T21:00:00.000,options,put
85,1595328000000,31.95,32.2,29.35,29.5,61500,,10950,weekly,2020-7-23T21:00:00.000,options,put
86,1595328060000,29.85,30.55,29.85,30.5,25050,,10950,weekly,2020-7-23T21:00:00.000,options,put
87,1595328120000,30.35,31.35,30.35,31.1,20325,,10950,weekly,2020-7-23T21:00:00.000,options,put
88,1595328180000,31.1,31.25,30.5,31.05,16650,,10950,weekly,2020-7-23T21:00:00.000,options,put
89,1595328240000,31.2,31.2,30.6,30.6,5700,,10950,weekly,2020-7-23T21:00:00.000,options,put
90,1595328300000,30.5,30.85,30.45,30.6,11025,,10950,weekly,2020-7-23T21:00:00.000,options,put
91,1595328360000,30.6,31.4,30.45,31.0,14625,,10950,weekly,2020-7-23T21:00:00.000,options,put
92,1595328420000,31.05,31.1,30.75,30.95,16950,,10950,weekly,2020-7-23T21:00:00.000,options,put
93,1595328480000,30.95,31.75,30.9,31.5,9600,,10950,weekly,2020-7-23T21:00:00.000,options,put
94,1595328540000,31.5,31.8,31.45,31.7,8175,,10950,weekly,2020-7-23T21:00:00.000,options,put
95,1595328600000,31.65,31.65,31.2,31.3,15525,,10950,weekly,2020-7-23T21:00:00.000,options,put
96,1595328660000,31.3,31.5,31.0,31.4,69750,,10950,weekly,2020-7-23T21:00:00.000,options,put
97,1595328720000,31.35,32.05,31.15,32.05,19125,,10950,weekly,2020-7-23T21:00:00.000,options,put
98,1595328780000,32.05,32.5,32.0,32.4,16800,,10950,weekly,2020-7-23T21:00:00.000,options,put
99,1595328840000,32.4,32.5,32.2,32.5,6075,,10950,weekly,2020-7-23T21:00:00.000,options,put
100,1595328900000,32.5,32.65,31.35,31.6,12075,,10950,weekly,2020-7-23T21:00:00.000,options,put
101,1595328960000,31.7,31.8,31.45,31.7,5550,,10950,weekly,2020-7-23T21:00:00.000,options,put
102,1595329020000,31.6,32.65,31.45,32.15,9525,,10950,weekly,2020-7-23T21:00:00.000,options,put
103,1595329080000,32.1,32.3,31.5,31.75,9600,,10950,weekly,2020-7-23T21:00:00.000,options,put
104,1595329140000,31.85,31.85,31.2,31.4,6450,,10950,weekly,2020-7-23T21:00:00.000,options,put
105,1595329200000,31.4,31.4,31.0,31.35,14325,,10950,weekly,2020-7-23T21:00:00.000,options,put
106,1595329260000,31.6,32.2,31.6,32.05,8775,,10950,weekly,2020-7-23T21:00:00.000,options,put
107,1595329320000,32.1,32.35,31.85,32.1,9375,,10950,weekly,2020-7-23T21:00:00.000,options,put
108,1595329380000,32.1,32.15,31.5,32.0,10575,,10950,weekly,2020-7-23T21:00:00.000,options,put
