,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595322900000,3.45,4.0,3.45,3.5,10725,,10350,weekly,2020-7-23T21:00:00.000,options,put
1,1595322960000,3.65,3.8,3.55,3.8,6525,,10350,weekly,2020-7-23T21:00:00.000,options,put
2,1595323020000,3.8,4.2,3.8,4.15,4875,,10350,weekly,2020-7-23T21:00:00.000,options,put
3,1595323080000,4.15,4.2,4.1,4.15,1500,,10350,weekly,2020-7-23T21:00:00.000,options,put
4,1595323140000,4.15,4.25,4.15,4.2,5775,,10350,weekly,2020-7-23T21:00:00.000,options,put
5,1595323200000,4.1,4.2,4.0,4.05,2550,,10350,weekly,2020-7-23T21:00:00.000,options,put
6,1595323260000,4.05,4.15,4.05,4.15,4575,,10350,weekly,2020-7-23T21:00:00.000,options,put
7,1595323320000,4.2,4.3,4.2,4.3,2400,,10350,weekly,2020-7-23T21:00:00.000,options,put
8,1595323380000,4.3,4.4,4.25,4.3,3000,,10350,weekly,2020-7-23T21:00:00.000,options,put
9,1595323440000,4.35,4.35,4.25,4.25,2850,,10350,weekly,2020-7-23T21:00:00.000,options,put
10,1595323500000,4.35,4.5,4.3,4.5,2475,,10350,weekly,2020-7-23T21:00:00.000,options,put
11,1595323560000,4.45,4.5,4.4,4.45,1650,,10350,weekly,2020-7-23T21:00:00.000,options,put
12,1595323620000,4.4,4.5,4.35,4.4,3450,,10350,weekly,2020-7-23T21:00:00.000,options,put
13,1595323680000,4.45,4.45,4.3,4.45,5625,,10350,weekly,2020-7-23T21:00:00.000,options,put
14,1595323740000,4.45,4.5,4.4,4.4,5550,,10350,weekly,2020-7-23T21:00:00.000,options,put
15,1595323800000,4.3,4.45,4.3,4.45,2850,,10350,weekly,2020-7-23T21:00:00.000,options,put
16,1595323860000,4.5,4.5,4.5,4.5,3975,,10350,weekly,2020-7-23T21:00:00.000,options,put
17,1595323920000,4.5,4.55,4.5,4.55,2250,,10350,weekly,2020-7-23T21:00:00.000,options,put
18,1595323980000,4.5,4.55,4.5,4.5,1275,,10350,weekly,2020-7-23T21:00:00.000,options,put
19,1595324040000,4.6,4.6,4.6,4.6,75,,10350,weekly,2020-7-23T21:00:00.000,options,put
20,1595324100000,4.7,4.7,4.7,4.7,225,,10350,weekly,2020-7-23T21:00:00.000,options,put
21,1595324160000,4.65,4.7,4.55,4.6,1650,,10350,weekly,2020-7-23T21:00:00.000,options,put
22,1595324220000,4.6,4.6,4.55,4.6,1350,,10350,weekly,2020-7-23T21:00:00.000,options,put
23,1595324280000,4.6,4.65,4.5,4.65,12375,,10350,weekly,2020-7-23T21:00:00.000,options,put
24,1595324340000,4.65,4.7,4.5,4.7,8775,,10350,weekly,2020-7-23T21:00:00.000,options,put
25,1595324400000,4.55,4.55,4.55,4.55,750,,10350,weekly,2020-7-23T21:00:00.000,options,put
26,1595324460000,4.55,4.65,4.55,4.65,4725,,10350,weekly,2020-7-23T21:00:00.000,options,put
27,1595324520000,4.7,4.8,4.65,4.8,9150,,10350,weekly,2020-7-23T21:00:00.000,options,put
28,1595324580000,4.9,4.9,4.8,4.8,8550,,10350,weekly,2020-7-23T21:00:00.000,options,put
29,1595324640000,4.8,4.8,4.8,4.8,675,,10350,weekly,2020-7-23T21:00:00.000,options,put
30,1595324700000,4.75,4.85,4.75,4.85,375,,10350,weekly,2020-7-23T21:00:00.000,options,put
31,1595324760000,4.8,4.8,4.7,4.7,4125,,10350,weekly,2020-7-23T21:00:00.000,options,put
32,1595324820000,4.7,4.7,4.6,4.65,4200,,10350,weekly,2020-7-23T21:00:00.000,options,put
33,1595324880000,4.65,4.65,4.65,4.65,4800,,10350,weekly,2020-7-23T21:00:00.000,options,put
34,1595324940000,4.65,4.65,4.65,4.65,525,,10350,weekly,2020-7-23T21:00:00.000,options,put
35,1595325000000,4.65,4.65,4.5,4.55,3150,,10350,weekly,2020-7-23T21:00:00.000,options,put
36,1595325060000,4.65,4.65,4.55,4.55,2475,,10350,weekly,2020-7-23T21:00:00.000,options,put
37,1595325120000,4.55,4.6,4.5,4.6,3075,,10350,weekly,2020-7-23T21:00:00.000,options,put
38,1595325180000,4.55,4.55,4.55,4.55,3300,,10350,weekly,2020-7-23T21:00:00.000,options,put
39,1595325240000,4.55,4.65,4.55,4.65,1200,,10350,weekly,2020-7-23T21:00:00.000,options,put
40,1595325300000,4.65,4.8,4.6,4.7,8700,,10350,weekly,2020-7-23T21:00:00.000,options,put
41,1595325360000,4.75,4.75,4.75,4.75,150,,10350,weekly,2020-7-23T21:00:00.000,options,put
42,1595325420000,4.8,4.8,4.8,4.8,1950,,10350,weekly,2020-7-23T21:00:00.000,options,put
43,1595325480000,4.8,4.8,4.8,4.8,75,,10350,weekly,2020-7-23T21:00:00.000,options,put
44,1595325540000,4.8,4.8,4.8,4.8,300,,10350,weekly,2020-7-23T21:00:00.000,options,put
45,1595325600000,4.8,4.85,4.75,4.85,750,,10350,weekly,2020-7-23T21:00:00.000,options,put
46,1595325660000,4.8,4.85,4.75,4.75,1800,,10350,weekly,2020-7-23T21:00:00.000,options,put
47,1595325720000,4.75,4.75,4.75,4.75,150,,10350,weekly,2020-7-23T21:00:00.000,options,put
48,1595325780000,4.7,4.7,4.7,4.7,900,,10350,weekly,2020-7-23T21:00:00.000,options,put
49,1595325840000,4.65,4.65,4.65,4.65,225,,10350,weekly,2020-7-23T21:00:00.000,options,put
50,1595325900000,4.65,4.7,4.65,4.7,225,,10350,weekly,2020-7-23T21:00:00.000,options,put
51,1595325960000,4.65,4.75,4.65,4.75,225,,10350,weekly,2020-7-23T21:00:00.000,options,put
52,1595326020000,4.7,4.75,4.7,4.75,450,,10350,weekly,2020-7-23T21:00:00.000,options,put
53,1595326140000,4.7,4.7,4.7,4.7,300,,10350,weekly,2020-7-23T21:00:00.000,options,put
54,1595326260000,4.6,4.6,4.6,4.6,450,,10350,weekly,2020-7-23T21:00:00.000,options,put
55,1595326320000,4.6,4.6,4.55,4.55,300,,10350,weekly,2020-7-23T21:00:00.000,options,put
56,1595326380000,4.55,4.55,4.55,4.55,375,,10350,weekly,2020-7-23T21:00:00.000,options,put
57,1595326440000,4.55,4.55,4.5,4.55,3150,,10350,weekly,2020-7-23T21:00:00.000,options,put
58,1595326500000,4.45,4.45,4.45,4.45,150,,10350,weekly,2020-7-23T21:00:00.000,options,put
59,1595326560000,4.45,4.45,4.4,4.4,600,,10350,weekly,2020-7-23T21:00:00.000,options,put
60,1595326680000,4.4,4.4,4.4,4.4,525,,10350,weekly,2020-7-23T21:00:00.000,options,put
61,1595326740000,4.4,4.45,4.4,4.4,1350,,10350,weekly,2020-7-23T21:00:00.000,options,put
62,1595326800000,4.4,4.4,4.35,4.4,675,,10350,weekly,2020-7-23T21:00:00.000,options,put
63,1595326860000,4.35,4.4,4.35,4.35,5775,,10350,weekly,2020-7-23T21:00:00.000,options,put
64,1595326920000,4.35,4.35,4.2,4.2,4875,,10350,weekly,2020-7-23T21:00:00.000,options,put
65,1595327040000,4.3,4.3,4.3,4.3,1200,,10350,weekly,2020-7-23T21:00:00.000,options,put
66,1595327100000,4.25,4.25,4.25,4.25,1125,,10350,weekly,2020-7-23T21:00:00.000,options,put
67,1595327160000,4.15,4.2,4.05,4.1,26400,,10350,weekly,2020-7-23T21:00:00.000,options,put
68,1595327220000,4.15,4.15,3.9,4.05,45150,,10350,weekly,2020-7-23T21:00:00.000,options,put
69,1595327280000,4.05,4.05,3.9,3.9,30975,,10350,weekly,2020-7-23T21:00:00.000,options,put
70,1595327340000,3.95,3.95,3.65,3.7,55875,,10350,weekly,2020-7-23T21:00:00.000,options,put
