,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595322900000,214.9,219.55,209.9,219.05,9450,,11300,weekly,2020-7-23T21:00:00.000,options,put
1,1595322960000,220.0,222.2,218.2,220.8,2625,,11300,weekly,2020-7-23T21:00:00.000,options,put
2,1595323020000,221.45,223.2,217.2,217.55,3825,,11300,weekly,2020-7-23T21:00:00.000,options,put
3,1595323080000,215.65,215.95,213.15,214.85,3525,,11300,weekly,2020-7-23T21:00:00.000,options,put
4,1595323140000,214.5,217.0,214.5,215.35,3750,,11300,weekly,2020-7-23T21:00:00.000,options,put
5,1595323200000,215.0,215.0,211.4,211.8,4275,,11300,weekly,2020-7-23T21:00:00.000,options,put
6,1595323260000,211.45,213.25,207.0,208.1,4725,,11300,weekly,2020-7-23T21:00:00.000,options,put
7,1595323320000,208.1,210.1,203.35,205.8,7350,,11300,weekly,2020-7-23T21:00:00.000,options,put
8,1595323380000,205.4,208.0,205.05,207.65,3375,,11300,weekly,2020-7-23T21:00:00.000,options,put
9,1595323440000,209.3,209.85,207.0,208.0,4950,,11300,weekly,2020-7-23T21:00:00.000,options,put
10,1595323500000,207.95,211.0,207.95,211.0,2325,,11300,weekly,2020-7-23T21:00:00.000,options,put
11,1595323560000,210.0,212.0,209.15,212.0,3600,,11300,weekly,2020-7-23T21:00:00.000,options,put
12,1595323620000,211.75,212.65,208.15,208.15,975,,11300,weekly,2020-7-23T21:00:00.000,options,put
13,1595323680000,205.85,205.85,201.0,201.65,3750,,11300,weekly,2020-7-23T21:00:00.000,options,put
14,1595323740000,205.15,205.75,194.75,194.75,5475,,11300,weekly,2020-7-23T21:00:00.000,options,put
15,1595323800000,198.8,201.5,195.45,198.8,7725,,11300,weekly,2020-7-23T21:00:00.000,options,put
16,1595323860000,198.8,198.8,196.55,197.35,5025,,11300,weekly,2020-7-23T21:00:00.000,options,put
17,1595323920000,197.35,198.45,195.5,197.0,3000,,11300,weekly,2020-7-23T21:00:00.000,options,put
18,1595323980000,195.5,196.95,195.0,195.3,5250,,11300,weekly,2020-7-23T21:00:00.000,options,put
19,1595324040000,195.0,196.4,194.05,196.4,2475,,11300,weekly,2020-7-23T21:00:00.000,options,put
20,1595324100000,196.1,200.5,196.1,198.0,3000,,11300,weekly,2020-7-23T21:00:00.000,options,put
21,1595324160000,198.0,199.9,198.0,199.05,1875,,11300,weekly,2020-7-23T21:00:00.000,options,put
22,1595324220000,199.05,199.75,198.5,199.1,3225,,11300,weekly,2020-7-23T21:00:00.000,options,put
23,1595324280000,198.0,198.0,195.0,195.7,5250,,11300,weekly,2020-7-23T21:00:00.000,options,put
24,1595324340000,195.25,196.05,191.3,193.65,5850,,11300,weekly,2020-7-23T21:00:00.000,options,put
25,1595324400000,192.75,196.7,192.75,196.65,3900,,11300,weekly,2020-7-23T21:00:00.000,options,put
26,1595324460000,196.65,197.05,195.4,195.4,2025,,11300,weekly,2020-7-23T21:00:00.000,options,put
27,1595324520000,195.95,198.0,195.95,197.9,1125,,11300,weekly,2020-7-23T21:00:00.000,options,put
28,1595324580000,197.55,199.0,197.25,198.45,2700,,11300,weekly,2020-7-23T21:00:00.000,options,put
29,1595324640000,198.4,200.95,197.9,200.95,3225,,11300,weekly,2020-7-23T21:00:00.000,options,put
30,1595324700000,200.45,203.45,200.05,203.45,3825,,11300,weekly,2020-7-23T21:00:00.000,options,put
31,1595324760000,204.95,206.55,203.4,204.35,7350,,11300,weekly,2020-7-23T21:00:00.000,options,put
32,1595324820000,202.85,203.2,201.25,201.25,2250,,11300,weekly,2020-7-23T21:00:00.000,options,put
33,1595324880000,200.55,202.35,200.35,202.25,1800,,11300,weekly,2020-7-23T21:00:00.000,options,put
34,1595324940000,201.4,202.3,200.3,202.3,600,,11300,weekly,2020-7-23T21:00:00.000,options,put
35,1595325000000,201.35,201.35,197.8,198.95,1650,,11300,weekly,2020-7-23T21:00:00.000,options,put
36,1595325060000,198.95,199.4,197.35,197.35,825,,11300,weekly,2020-7-23T21:00:00.000,options,put
37,1595325120000,197.0,197.0,197.0,197.0,75,,11300,weekly,2020-7-23T21:00:00.000,options,put
38,1595325180000,197.2,201.0,197.2,201.0,375,,11300,weekly,2020-7-23T21:00:00.000,options,put
39,1595325240000,200.75,201.95,200.0,201.3,750,,11300,weekly,2020-7-23T21:00:00.000,options,put
40,1595325300000,201.5,203.3,201.5,203.3,2550,,11300,weekly,2020-7-23T21:00:00.000,options,put
41,1595325360000,202.15,205.0,201.15,204.35,1425,,11300,weekly,2020-7-23T21:00:00.000,options,put
42,1595325420000,204.0,206.0,203.15,204.5,1500,,11300,weekly,2020-7-23T21:00:00.000,options,put
43,1595325480000,204.55,206.25,203.55,204.85,825,,11300,weekly,2020-7-23T21:00:00.000,options,put
44,1595325540000,205.5,205.5,201.3,201.6,1575,,11300,weekly,2020-7-23T21:00:00.000,options,put
45,1595325600000,203.0,207.75,203.0,207.75,2250,,11300,weekly,2020-7-23T21:00:00.000,options,put
46,1595325660000,206.85,208.15,205.0,207.25,1050,,11300,weekly,2020-7-23T21:00:00.000,options,put
47,1595325720000,206.0,206.0,201.65,201.65,4275,,11300,weekly,2020-7-23T21:00:00.000,options,put
48,1595325780000,201.65,202.65,201.65,202.5,375,,11300,weekly,2020-7-23T21:00:00.000,options,put
49,1595325840000,204.6,204.6,203.45,203.45,450,,11300,weekly,2020-7-23T21:00:00.000,options,put
50,1595325900000,203.4,205.0,203.4,204.0,225,,11300,weekly,2020-7-23T21:00:00.000,options,put
51,1595325960000,205.15,206.3,205.15,206.0,375,,11300,weekly,2020-7-23T21:00:00.000,options,put
52,1595326020000,206.4,213.3,206.4,213.0,7050,,11300,weekly,2020-7-23T21:00:00.000,options,put
53,1595326080000,213.4,214.0,209.0,211.0,6300,,11300,weekly,2020-7-23T21:00:00.000,options,put
54,1595326140000,211.0,213.0,210.5,212.0,1650,,11300,weekly,2020-7-23T21:00:00.000,options,put
55,1595326200000,212.0,213.5,210.3,213.5,1575,,11300,weekly,2020-7-23T21:00:00.000,options,put
56,1595326260000,214.85,216.0,213.0,216.0,3300,,11300,weekly,2020-7-23T21:00:00.000,options,put
