,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595322900000,174.25,179.95,173.7,178.35,1650,,11250,weekly,2020-7-23T21:00:00.000,options,put
1,1595322960000,178.8,180.3,176.7,180.3,2775,,11250,weekly,2020-7-23T21:00:00.000,options,put
2,1595323020000,178.7,181.95,178.7,179.5,525,,11250,weekly,2020-7-23T21:00:00.000,options,put
3,1595323080000,173.3,176.35,173.15,176.15,1125,,11250,weekly,2020-7-23T21:00:00.000,options,put
4,1595323140000,176.0,177.25,175.45,176.95,675,,11250,weekly,2020-7-23T21:00:00.000,options,put
5,1595323200000,173.8,173.8,171.7,171.7,1500,,11250,weekly,2020-7-23T21:00:00.000,options,put
6,1595323260000,169.1,169.1,169.1,169.1,375,,11250,weekly,2020-7-23T21:00:00.000,options,put
7,1595323320000,168.95,170.0,164.95,166.0,675,,11250,weekly,2020-7-23T21:00:00.000,options,put
8,1595323380000,166.35,168.95,166.35,168.95,300,,11250,weekly,2020-7-23T21:00:00.000,options,put
9,1595323440000,169.45,170.35,169.0,169.0,1275,,11250,weekly,2020-7-23T21:00:00.000,options,put
10,1595323500000,169.3,169.55,169.3,169.55,150,,11250,weekly,2020-7-23T21:00:00.000,options,put
11,1595323560000,170.8,171.75,170.0,171.75,375,,11250,weekly,2020-7-23T21:00:00.000,options,put
12,1595323620000,171.0,172.35,169.55,169.55,450,,11250,weekly,2020-7-23T21:00:00.000,options,put
13,1595323680000,169.2,169.2,162.0,163.75,1650,,11250,weekly,2020-7-23T21:00:00.000,options,put
14,1595323740000,164.2,164.8,159.0,159.0,1050,,11250,weekly,2020-7-23T21:00:00.000,options,put
15,1595323800000,159.0,160.5,157.1,160.05,600,,11250,weekly,2020-7-23T21:00:00.000,options,put
16,1595323860000,160.0,160.0,158.0,158.7,1800,,11250,weekly,2020-7-23T21:00:00.000,options,put
17,1595323920000,159.25,160.0,157.7,159.45,600,,11250,weekly,2020-7-23T21:00:00.000,options,put
18,1595323980000,159.45,159.85,158.0,158.05,2400,,11250,weekly,2020-7-23T21:00:00.000,options,put
19,1595324040000,157.35,158.65,157.35,158.65,150,,11250,weekly,2020-7-23T21:00:00.000,options,put
20,1595324100000,158.5,160.8,158.5,160.8,525,,11250,weekly,2020-7-23T21:00:00.000,options,put
21,1595324160000,160.7,162.05,160.7,160.7,300,,11250,weekly,2020-7-23T21:00:00.000,options,put
22,1595324220000,160.7,161.3,160.0,160.55,900,,11250,weekly,2020-7-23T21:00:00.000,options,put
23,1595324280000,160.0,160.0,157.15,157.15,1200,,11250,weekly,2020-7-23T21:00:00.000,options,put
24,1595324340000,156.55,157.0,155.0,156.2,2625,,11250,weekly,2020-7-23T21:00:00.000,options,put
25,1595324400000,156.25,158.85,156.25,158.4,525,,11250,weekly,2020-7-23T21:00:00.000,options,put
26,1595324460000,158.85,159.15,158.1,158.1,7350,,11250,weekly,2020-7-23T21:00:00.000,options,put
27,1595324520000,158.05,159.95,158.05,159.6,375,,11250,weekly,2020-7-23T21:00:00.000,options,put
28,1595324580000,160.5,161.0,158.85,161.0,450,,11250,weekly,2020-7-23T21:00:00.000,options,put
29,1595324640000,159.5,163.05,158.8,159.5,6600,,11250,weekly,2020-7-23T21:00:00.000,options,put
30,1595324700000,163.0,163.2,161.75,163.2,825,,11250,weekly,2020-7-23T21:00:00.000,options,put
31,1595324760000,165.5,166.45,163.65,163.65,8400,,11250,weekly,2020-7-23T21:00:00.000,options,put
32,1595324820000,163.65,163.65,161.6,161.6,675,,11250,weekly,2020-7-23T21:00:00.000,options,put
33,1595324880000,162.25,164.95,162.25,163.0,750,,11250,weekly,2020-7-23T21:00:00.000,options,put
34,1595324940000,163.05,164.5,162.25,163.5,2400,,11250,weekly,2020-7-23T21:00:00.000,options,put
35,1595325000000,163.5,163.5,159.6,160.4,750,,11250,weekly,2020-7-23T21:00:00.000,options,put
36,1595325060000,160.8,161.3,159.3,160.8,1200,,11250,weekly,2020-7-23T21:00:00.000,options,put
37,1595325120000,160.8,160.8,158.45,160.35,675,,11250,weekly,2020-7-23T21:00:00.000,options,put
38,1595325180000,160.3,161.5,160.0,160.0,8625,,11250,weekly,2020-7-23T21:00:00.000,options,put
39,1595325240000,163.45,163.45,163.45,163.45,75,,11250,weekly,2020-7-23T21:00:00.000,options,put
40,1595325300000,163.4,164.9,163.4,164.9,600,,11250,weekly,2020-7-23T21:00:00.000,options,put
41,1595325360000,163.1,165.0,163.1,165.0,825,,11250,weekly,2020-7-23T21:00:00.000,options,put
42,1595325420000,165.0,166.0,165.0,165.5,1125,,11250,weekly,2020-7-23T21:00:00.000,options,put
43,1595325480000,165.0,166.5,165.0,166.5,375,,11250,weekly,2020-7-23T21:00:00.000,options,put
44,1595325540000,165.2,165.2,163.3,163.3,750,,11250,weekly,2020-7-23T21:00:00.000,options,put
45,1595325600000,167.55,167.95,167.3,167.5,600,,11250,weekly,2020-7-23T21:00:00.000,options,put
46,1595325660000,168.0,168.0,167.1,167.2,225,,11250,weekly,2020-7-23T21:00:00.000,options,put
47,1595325720000,166.7,166.7,163.15,163.15,525,,11250,weekly,2020-7-23T21:00:00.000,options,put
48,1595325780000,163.05,163.05,163.05,163.05,75,,11250,weekly,2020-7-23T21:00:00.000,options,put
49,1595325900000,162.7,162.7,162.7,162.7,75,,11250,weekly,2020-7-23T21:00:00.000,options,put
