,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589427840000,272.85,399.4,272.85,339.65,140,,19900,weekly,2020-5-21T21:00:00.000,options,call
1,1589427900000,339.65,360.3,339.65,360.3,260,,19900,weekly,2020-5-21T21:00:00.000,options,call
2,1589427960000,360.3,368.85,344.5,368.65,160,,19900,weekly,2020-5-21T21:00:00.000,options,call
3,1589428020000,368.65,368.65,337.85,346.95,380,,19900,weekly,2020-5-21T21:00:00.000,options,call
4,1589428080000,346.95,352.2,346.95,352.2,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
5,1589428140000,352.2,352.2,340.7,345.5,120,,19900,weekly,2020-5-21T21:00:00.000,options,call
6,1589428200000,345.5,351.55,337.0,351.55,100,,19900,weekly,2020-5-21T21:00:00.000,options,call
7,1589428260000,351.55,352.0,351.55,351.95,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
8,1589428320000,351.95,369.1,351.2,369.1,200,,19900,weekly,2020-5-21T21:00:00.000,options,call
9,1589428380000,369.1,373.25,362.1,363.2,180,,19900,weekly,2020-5-21T21:00:00.000,options,call
10,1589428440000,363.2,376.1,362.05,376.1,80,,19900,weekly,2020-5-21T21:00:00.000,options,call
11,1589428500000,376.1,376.1,367.3,369.55,120,,19900,weekly,2020-5-21T21:00:00.000,options,call
12,1589428560000,369.55,369.55,365.0,365.0,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
13,1589428620000,365.0,374.95,365.0,374.95,20,,19900,weekly,2020-5-21T21:00:00.000,options,call
14,1589428680000,374.95,376.35,367.1,376.15,80,,19900,weekly,2020-5-21T21:00:00.000,options,call
15,1589428740000,376.15,386.15,374.95,386.15,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
16,1589428800000,386.15,389.25,381.5,387.75,180,,19900,weekly,2020-5-21T21:00:00.000,options,call
17,1589428860000,387.75,390.55,382.5,387.2,280,,19900,weekly,2020-5-21T21:00:00.000,options,call
18,1589428920000,387.2,387.2,381.0,383.45,80,,19900,weekly,2020-5-21T21:00:00.000,options,call
19,1589428980000,380.05,383.45,366.25,366.25,320,,19900,weekly,2020-5-21T21:00:00.000,options,call
20,1589429040000,366.25,370.9,366.25,370.9,80,,19900,weekly,2020-5-21T21:00:00.000,options,call
21,1589429100000,370.9,371.75,370.15,370.4,80,,19900,weekly,2020-5-21T21:00:00.000,options,call
22,1589429160000,370.4,370.4,369.15,369.15,20,,19900,weekly,2020-5-21T21:00:00.000,options,call
23,1589429220000,369.15,371.85,366.05,368.55,200,,19900,weekly,2020-5-21T21:00:00.000,options,call
24,1589429280000,368.15,371.2,368.15,371.1,100,,19900,weekly,2020-5-21T21:00:00.000,options,call
25,1589429460000,371.1,380.0,369.1,380.0,60,,19900,weekly,2020-5-21T21:00:00.000,options,call
26,1589429520000,381.3,381.3,372.25,372.25,140,,19900,weekly,2020-5-21T21:00:00.000,options,call
27,1589429580000,372.25,372.9,372.0,372.9,80,,19900,weekly,2020-5-21T21:00:00.000,options,call
28,1589429640000,372.9,372.9,370.0,370.0,20,,19900,weekly,2020-5-21T21:00:00.000,options,call
29,1589429700000,370.0,370.0,359.4,359.4,140,,19900,weekly,2020-5-21T21:00:00.000,options,call
30,1589429760000,359.4,360.25,359.4,360.2,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
31,1589429820000,360.2,360.2,349.45,349.45,100,,19900,weekly,2020-5-21T21:00:00.000,options,call
32,1589429880000,349.45,349.45,343.05,343.05,160,,19900,weekly,2020-5-21T21:00:00.000,options,call
33,1589429940000,343.05,346.2,342.0,345.2,300,,19900,weekly,2020-5-21T21:00:00.000,options,call
34,1589430000000,345.2,345.45,342.55,345.15,340,,19900,weekly,2020-5-21T21:00:00.000,options,call
35,1589430060000,345.15,345.15,343.35,343.35,340,,19900,weekly,2020-5-21T21:00:00.000,options,call
36,1589430120000,343.35,343.35,335.0,335.5,200,,19900,weekly,2020-5-21T21:00:00.000,options,call
37,1589430180000,335.5,339.5,335.2,335.2,100,,19900,weekly,2020-5-21T21:00:00.000,options,call
38,1589430240000,335.2,335.35,330.0,330.0,100,,19900,weekly,2020-5-21T21:00:00.000,options,call
39,1589430300000,330.0,330.0,328.3,328.3,20,,19900,weekly,2020-5-21T21:00:00.000,options,call
40,1589430360000,328.3,329.7,324.0,329.7,180,,19900,weekly,2020-5-21T21:00:00.000,options,call
41,1589430420000,329.7,329.7,324.0,324.0,160,,19900,weekly,2020-5-21T21:00:00.000,options,call
42,1589430480000,324.0,327.45,323.95,327.45,100,,19900,weekly,2020-5-21T21:00:00.000,options,call
43,1589430540000,327.45,327.45,319.85,319.85,80,,19900,weekly,2020-5-21T21:00:00.000,options,call
44,1589430600000,319.85,319.85,319.85,319.85,20,,19900,weekly,2020-5-21T21:00:00.000,options,call
45,1589430660000,319.85,324.5,319.85,324.5,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
46,1589430720000,324.5,324.5,323.6,323.6,20,,19900,weekly,2020-5-21T21:00:00.000,options,call
47,1589430840000,323.6,323.6,322.8,323.6,180,,19900,weekly,2020-5-21T21:00:00.000,options,call
48,1589430900000,323.6,332.3,323.6,332.0,140,,19900,weekly,2020-5-21T21:00:00.000,options,call
49,1589430960000,332.0,333.9,329.05,333.9,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
50,1589431020000,333.9,334.35,333.9,334.35,20,,19900,weekly,2020-5-21T21:00:00.000,options,call
51,1589431080000,334.35,334.35,330.5,334.2,100,,19900,weekly,2020-5-21T21:00:00.000,options,call
52,1589431140000,334.2,334.55,333.65,333.65,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
53,1589431200000,333.65,333.65,329.6,330.9,160,,19900,weekly,2020-5-21T21:00:00.000,options,call
54,1589431260000,330.9,330.9,323.65,324.0,20,,19900,weekly,2020-5-21T21:00:00.000,options,call
55,1589431320000,323.35,324.6,320.05,321.45,160,,19900,weekly,2020-5-21T21:00:00.000,options,call
56,1589431380000,321.45,322.45,320.0,322.45,80,,19900,weekly,2020-5-21T21:00:00.000,options,call
57,1589431440000,322.45,322.45,317.25,318.25,160,,19900,weekly,2020-5-21T21:00:00.000,options,call
58,1589431500000,318.25,320.3,318.25,320.05,180,,19900,weekly,2020-5-21T21:00:00.000,options,call
59,1589431620000,320.05,320.6,318.15,320.6,60,,19900,weekly,2020-5-21T21:00:00.000,options,call
60,1589431680000,320.6,323.0,320.6,323.0,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
61,1589431800000,323.0,327.3,323.0,327.3,20,,19900,weekly,2020-5-21T21:00:00.000,options,call
62,1589431860000,327.3,329.15,327.3,328.1,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
63,1589431920000,328.1,328.1,317.45,317.45,60,,19900,weekly,2020-5-21T21:00:00.000,options,call
64,1589431980000,317.45,317.45,305.0,305.0,120,,19900,weekly,2020-5-21T21:00:00.000,options,call
65,1589432040000,305.0,305.0,298.8,298.8,120,,19900,weekly,2020-5-21T21:00:00.000,options,call
66,1589432100000,298.8,298.8,293.85,293.85,60,,19900,weekly,2020-5-21T21:00:00.000,options,call
67,1589432160000,293.85,295.05,278.35,284.8,260,,19900,weekly,2020-5-21T21:00:00.000,options,call
68,1589432220000,284.8,291.65,284.8,290.1,380,,19900,weekly,2020-5-21T21:00:00.000,options,call
69,1589432280000,290.1,290.1,286.35,286.35,60,,19900,weekly,2020-5-21T21:00:00.000,options,call
70,1589432340000,286.35,287.0,286.35,287.0,60,,19900,weekly,2020-5-21T21:00:00.000,options,call
71,1589432400000,287.0,296.55,287.0,296.55,320,,19900,weekly,2020-5-21T21:00:00.000,options,call
72,1589432460000,296.55,297.0,296.55,297.0,20,,19900,weekly,2020-5-21T21:00:00.000,options,call
73,1589432520000,297.0,298.0,294.05,294.05,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
74,1589432640000,294.05,300.3,294.05,300.3,20,,19900,weekly,2020-5-21T21:00:00.000,options,call
75,1589432700000,300.3,305.35,300.3,303.25,100,,19900,weekly,2020-5-21T21:00:00.000,options,call
76,1589432760000,303.25,303.25,300.95,300.95,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
77,1589432820000,300.95,304.95,300.95,304.95,80,,19900,weekly,2020-5-21T21:00:00.000,options,call
78,1589432940000,304.95,305.15,304.15,304.15,40,,19900,weekly,2020-5-21T21:00:00.000,options,call
79,1589433000000,304.15,311.25,304.15,311.25,60,,19900,weekly,2020-5-21T21:00:00.000,options,call
