,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589427840000,199.0,199.0,127.55,130.15,8860,,21000,weekly,2020-5-21T21:00:00.000,options,call
1,1589427900000,130.1,135.0,130.1,131.45,4040,,21000,weekly,2020-5-21T21:00:00.000,options,call
2,1589427960000,131.45,137.2,130.15,130.4,7100,,21000,weekly,2020-5-21T21:00:00.000,options,call
3,1589428020000,132.45,134.35,128.0,129.8,5840,,21000,weekly,2020-5-21T21:00:00.000,options,call
4,1589428080000,129.95,132.1,128.0,130.1,2520,,21000,weekly,2020-5-21T21:00:00.000,options,call
5,1589428140000,130.1,131.25,128.0,130.0,2360,,21000,weekly,2020-5-21T21:00:00.000,options,call
6,1589428200000,130.0,132.25,130.0,131.05,4200,,21000,weekly,2020-5-21T21:00:00.000,options,call
7,1589428260000,132.1,134.4,129.05,130.0,6540,,21000,weekly,2020-5-21T21:00:00.000,options,call
8,1589428320000,130.0,140.45,127.55,137.95,9600,,21000,weekly,2020-5-21T21:00:00.000,options,call
9,1589428380000,137.95,140.85,135.1,135.9,2000,,21000,weekly,2020-5-21T21:00:00.000,options,call
10,1589428440000,135.9,143.05,135.0,141.0,2480,,21000,weekly,2020-5-21T21:00:00.000,options,call
11,1589428500000,141.0,142.95,138.8,141.0,3740,,21000,weekly,2020-5-21T21:00:00.000,options,call
12,1589428560000,139.9,141.0,135.35,137.35,2260,,21000,weekly,2020-5-21T21:00:00.000,options,call
13,1589428620000,137.35,142.45,137.05,140.0,4500,,21000,weekly,2020-5-21T21:00:00.000,options,call
14,1589428680000,139.0,141.55,137.45,137.45,9420,,21000,weekly,2020-5-21T21:00:00.000,options,call
15,1589428740000,137.45,141.65,137.0,138.2,5300,,21000,weekly,2020-5-21T21:00:00.000,options,call
16,1589428800000,139.95,141.0,138.05,140.0,5460,,21000,weekly,2020-5-21T21:00:00.000,options,call
17,1589428860000,138.5,141.65,138.5,139.35,5880,,21000,weekly,2020-5-21T21:00:00.000,options,call
18,1589428920000,140.05,140.4,136.15,136.2,2180,,21000,weekly,2020-5-21T21:00:00.000,options,call
19,1589428980000,136.2,137.0,130.05,131.65,2640,,21000,weekly,2020-5-21T21:00:00.000,options,call
20,1589429040000,132.9,132.9,129.3,131.6,3120,,21000,weekly,2020-5-21T21:00:00.000,options,call
