,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640663100000,1425.5,1425.5,1425.5,1425.5,25,6700,33900,weekly,2021-12-30T21:00:00.000,options,call
1,1640663160000,1414.5,1483.4,1405.95,1483.4,300,6700,33900,weekly,2021-12-30T21:00:00.000,options,call
2,1640663340000,1482.45,1482.45,1482.45,1482.45,25,6725,33900,weekly,2021-12-30T21:00:00.000,options,call
3,1640663400000,1484.5,1484.5,1484.5,1484.5,50,6725,33900,weekly,2021-12-30T21:00:00.000,options,call
4,1640663580000,1401.95,1401.95,1401.95,1401.95,50,6725,33900,weekly,2021-12-30T21:00:00.000,options,call
5,1640664840000,1359.1,1365.55,1359.1,1365.55,125,6675,33900,weekly,2021-12-30T21:00:00.000,options,call
6,1640664960000,1380.2,1380.2,1380.2,1380.2,75,6675,33900,weekly,2021-12-30T21:00:00.000,options,call
7,1640665260000,1347.4,1347.5,1347.4,1347.5,250,6600,33900,weekly,2021-12-30T21:00:00.000,options,call
8,1640665380000,1371.05,1371.05,1371.05,1371.05,250,6600,33900,weekly,2021-12-30T21:00:00.000,options,call
9,1640665560000,1381.85,1381.85,1381.85,1381.85,25,6825,33900,weekly,2021-12-30T21:00:00.000,options,call
10,1640666940000,1352.8,1352.8,1352.8,1352.8,75,6825,33900,weekly,2021-12-30T21:00:00.000,options,call
11,1640667300000,1276.7,1276.7,1242.8,1242.8,50,6825,33900,weekly,2021-12-30T21:00:00.000,options,call
12,1640669940000,1336.95,1336.95,1336.95,1336.95,25,6800,33900,weekly,2021-12-30T21:00:00.000,options,call
13,1640670000000,1342.55,1342.55,1342.55,1342.55,25,6800,33900,weekly,2021-12-30T21:00:00.000,options,call
14,1640671320000,1362.35,1362.35,1362.35,1362.35,25,6800,33900,weekly,2021-12-30T21:00:00.000,options,call
15,1640674080000,1409.3,1409.3,1409.3,1409.3,400,6800,33900,weekly,2021-12-30T21:00:00.000,options,call
16,1640675160000,1390.9,1390.9,1390.9,1390.9,25,6975,33900,weekly,2021-12-30T21:00:00.000,options,call
17,1640675340000,1436.85,1436.85,1433.55,1433.55,75,6975,33900,weekly,2021-12-30T21:00:00.000,options,call
18,1640675820000,1417.45,1417.45,1417.45,1417.45,25,6975,33900,weekly,2021-12-30T21:00:00.000,options,call
19,1640676780000,1359.35,1359.35,1359.35,1359.35,50,6950,33900,weekly,2021-12-30T21:00:00.000,options,call
20,1640676900000,1368.35,1368.35,1368.35,1368.35,25,6950,33900,weekly,2021-12-30T21:00:00.000,options,call
21,1640677200000,1337.65,1337.65,1337.65,1337.65,25,7025,33900,weekly,2021-12-30T21:00:00.000,options,call
22,1640678760000,1366.85,1366.85,1366.85,1366.85,150,7000,33900,weekly,2021-12-30T21:00:00.000,options,call
23,1640680260000,1425.6,1425.6,1425.6,1425.6,25,6850,33900,weekly,2021-12-30T21:00:00.000,options,call
24,1640682000000,1381.7,1381.7,1381.7,1381.7,25,6825,33900,weekly,2021-12-30T21:00:00.000,options,call
25,1640683020000,1247.6,1247.6,1247.6,1247.6,50,6800,33900,weekly,2021-12-30T21:00:00.000,options,call
26,1640683260000,1288.3,1288.3,1288.3,1288.3,25,6800,33900,weekly,2021-12-30T21:00:00.000,options,call
27,1640684340000,1380.0,1380.0,1380.0,1380.0,25,6800,33900,weekly,2021-12-30T21:00:00.000,options,call
