,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590464700000,1229.1,1229.1,1170.55,1176.9,80,,18700,weekly,2020-5-28T21:00:00.000,options,put
1,1590464760000,1176.9,1177.6,1176.9,1177.6,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
2,1590464820000,1177.6,1177.6,1135.1,1135.1,180,,18700,weekly,2020-5-28T21:00:00.000,options,put
3,1590464940000,1135.1,1190.75,1135.1,1190.75,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
4,1590465240000,1195.5,1195.5,1195.5,1195.5,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
5,1590465300000,1195.5,1246.5,1195.5,1246.5,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
6,1590466320000,1246.5,1246.5,1155.0,1155.0,160,,18700,weekly,2020-5-28T21:00:00.000,options,put
7,1590467040000,1155.0,1155.0,1141.95,1141.95,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
8,1590467160000,1141.95,1149.05,1141.95,1149.05,60,,18700,weekly,2020-5-28T21:00:00.000,options,put
9,1590468120000,1186.35,1186.35,1149.05,1186.35,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
10,1590468780000,1140.3,1140.3,1140.3,1140.3,40,,18700,weekly,2020-5-28T21:00:00.000,options,put
11,1590468840000,1138.0,1144.1,1138.0,1144.1,40,,18700,weekly,2020-5-28T21:00:00.000,options,put
12,1590469260000,1164.45,1164.45,1164.45,1164.45,80,,18700,weekly,2020-5-28T21:00:00.000,options,put
13,1590469560000,1192.95,1192.95,1192.95,1192.95,40,,18700,weekly,2020-5-28T21:00:00.000,options,put
14,1590469980000,1238.75,1238.75,1238.75,1238.75,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
15,1590472800000,1275.55,1275.55,1275.55,1275.55,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
16,1590472860000,1270.0,1270.0,1270.0,1270.0,40,,18700,weekly,2020-5-28T21:00:00.000,options,put
17,1590473640000,1162.2,1162.2,1162.2,1162.2,40,,18700,weekly,2020-5-28T21:00:00.000,options,put
18,1590473880000,1164.6,1186.0,1164.6,1186.0,40,,18700,weekly,2020-5-28T21:00:00.000,options,put
19,1590477600000,1100.0,1100.0,1100.0,1100.0,140,,18700,weekly,2020-5-28T21:00:00.000,options,put
20,1590477780000,1111.4,1111.4,1111.4,1111.4,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
21,1590478440000,1179.15,1179.15,1179.15,1179.15,140,,18700,weekly,2020-5-28T21:00:00.000,options,put
22,1590479340000,1284.35,1284.35,1284.35,1284.35,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
23,1590484320000,1310.0,1310.0,1310.0,1310.0,40,,18700,weekly,2020-5-28T21:00:00.000,options,put
24,1590484440000,1295.0,1295.0,1295.0,1295.0,40,,18700,weekly,2020-5-28T21:00:00.000,options,put
25,1590485040000,1266.95,1266.95,1266.95,1266.95,40,,18700,weekly,2020-5-28T21:00:00.000,options,put
26,1590485400000,1317.2,1317.2,1317.2,1317.2,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
27,1590485520000,1318.25,1318.25,1318.25,1318.25,80,,18700,weekly,2020-5-28T21:00:00.000,options,put
28,1590487020000,1202.5,1202.5,1202.5,1202.5,20,,18700,weekly,2020-5-28T21:00:00.000,options,put
