,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590464640000,1480.25,1520.0,1463.3,1463.3,220,,19000,weekly,2020-5-28T21:00:00.000,options,put
1,1590464700000,1463.3,1463.3,1442.15,1456.75,360,,19000,weekly,2020-5-28T21:00:00.000,options,put
2,1590464760000,1456.75,1467.4,1456.0,1456.0,60,,19000,weekly,2020-5-28T21:00:00.000,options,put
3,1590464820000,1456.0,1456.0,1422.0,1422.0,40,,19000,weekly,2020-5-28T21:00:00.000,options,put
4,1590464880000,1422.0,1459.3,1422.0,1446.2,220,,19000,weekly,2020-5-28T21:00:00.000,options,put
5,1590464940000,1446.2,1472.1,1446.2,1472.1,20,,19000,weekly,2020-5-28T21:00:00.000,options,put
6,1590465000000,1472.1,1472.1,1431.0,1436.55,120,,19000,weekly,2020-5-28T21:00:00.000,options,put
7,1590465060000,1436.55,1500.0,1436.55,1500.0,100,,19000,weekly,2020-5-28T21:00:00.000,options,put
8,1590465120000,1500.0,1520.9,1500.0,1505.75,160,,19000,weekly,2020-5-28T21:00:00.000,options,put
9,1590465180000,1505.75,1505.75,1500.0,1500.0,20,,19000,weekly,2020-5-28T21:00:00.000,options,put
10,1590465240000,1500.0,1500.0,1481.0,1481.0,500,,19000,weekly,2020-5-28T21:00:00.000,options,put
11,1590465300000,1481.0,1534.15,1481.0,1534.15,320,,19000,weekly,2020-5-28T21:00:00.000,options,put
12,1590465360000,1535.75,1571.0,1534.15,1562.05,100,,19000,weekly,2020-5-28T21:00:00.000,options,put
13,1590465420000,1562.05,1562.05,1530.0,1530.0,60,,19000,weekly,2020-5-28T21:00:00.000,options,put
14,1590465480000,1530.0,1541.3,1530.0,1541.3,20,,19000,weekly,2020-5-28T21:00:00.000,options,put
15,1590465540000,1541.3,1541.3,1521.45,1521.45,40,,19000,weekly,2020-5-28T21:00:00.000,options,put
16,1590465600000,1501.4,1521.45,1501.4,1501.4,40,,19000,weekly,2020-5-28T21:00:00.000,options,put
17,1590465780000,1528.0,1541.3,1501.4,1539.1,60,,19000,weekly,2020-5-28T21:00:00.000,options,put
18,1590465840000,1539.1,1546.05,1524.0,1525.35,180,,19000,weekly,2020-5-28T21:00:00.000,options,put
19,1590465900000,1501.0,1501.0,1444.0,1444.0,900,,19000,weekly,2020-5-28T21:00:00.000,options,put
20,1590466020000,1444.0,1460.0,1444.0,1460.0,60,,19000,weekly,2020-5-28T21:00:00.000,options,put
21,1590466080000,1460.0,1460.6,1450.0,1450.0,160,,19000,weekly,2020-5-28T21:00:00.000,options,put
22,1590466140000,1450.0,1450.0,1449.0,1449.0,20,,19000,weekly,2020-5-28T21:00:00.000,options,put
23,1590466260000,1449.0,1466.25,1449.0,1466.25,20,,19000,weekly,2020-5-28T21:00:00.000,options,put
24,1590466320000,1466.25,1466.25,1397.65,1397.65,680,,19000,weekly,2020-5-28T21:00:00.000,options,put
25,1590466440000,1397.65,1425.65,1397.65,1401.0,420,,19000,weekly,2020-5-28T21:00:00.000,options,put
26,1590466500000,1401.0,1432.95,1401.0,1432.95,2140,,19000,weekly,2020-5-28T21:00:00.000,options,put
27,1590466560000,1432.95,1432.95,1405.0,1405.0,20,,19000,weekly,2020-5-28T21:00:00.000,options,put
28,1590466620000,1405.0,1411.0,1400.0,1411.0,300,,19000,weekly,2020-5-28T21:00:00.000,options,put
29,1590466680000,1411.0,1450.0,1411.0,1450.0,100,,19000,weekly,2020-5-28T21:00:00.000,options,put
30,1590466740000,1450.0,1450.0,1435.0,1435.0,1100,,19000,weekly,2020-5-28T21:00:00.000,options,put
31,1590466800000,1435.0,1459.0,1435.0,1459.0,80,,19000,weekly,2020-5-28T21:00:00.000,options,put
32,1590466860000,1459.0,1480.25,1459.0,1461.95,60,,19000,weekly,2020-5-28T21:00:00.000,options,put
33,1590466920000,1461.95,1461.95,1450.0,1450.0,20,,19000,weekly,2020-5-28T21:00:00.000,options,put
34,1590466980000,1450.0,1453.0,1450.0,1453.0,20,,19000,weekly,2020-5-28T21:00:00.000,options,put
35,1590467220000,1453.0,1453.0,1426.0,1426.0,20,,19000,weekly,2020-5-28T21:00:00.000,options,put
