,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590464640000,21.3,21.9,15.45,17.2,1040,,19300,weekly,2020-5-28T21:00:00.000,options,call
1,1590464700000,17.2,17.4,14.4,15.05,3480,,19300,weekly,2020-5-28T21:00:00.000,options,call
2,1590464760000,15.25,17.2,15.15,17.2,3900,,19300,weekly,2020-5-28T21:00:00.000,options,call
3,1590464820000,17.25,18.4,17.0,17.0,2860,,19300,weekly,2020-5-28T21:00:00.000,options,call
4,1590464880000,17.0,17.3,14.55,14.55,5340,,19300,weekly,2020-5-28T21:00:00.000,options,call
5,1590464940000,14.55,14.6,13.5,14.0,3120,,19300,weekly,2020-5-28T21:00:00.000,options,call
6,1590465000000,14.0,15.25,13.95,14.6,3680,,19300,weekly,2020-5-28T21:00:00.000,options,call
7,1590465060000,14.45,14.6,12.4,12.4,4500,,19300,weekly,2020-5-28T21:00:00.000,options,call
8,1590465120000,12.4,12.95,12.0,12.7,4740,,19300,weekly,2020-5-28T21:00:00.000,options,call
9,1590465180000,12.65,13.25,12.65,13.15,2580,,19300,weekly,2020-5-28T21:00:00.000,options,call
10,1590465240000,12.95,13.4,12.7,12.75,3760,,19300,weekly,2020-5-28T21:00:00.000,options,call
11,1590465300000,12.75,12.85,11.7,11.8,3560,,19300,weekly,2020-5-28T21:00:00.000,options,call
12,1590465360000,11.8,12.25,11.35,11.5,3880,,19300,weekly,2020-5-28T21:00:00.000,options,call
13,1590465420000,11.55,12.0,11.55,11.65,2700,,19300,weekly,2020-5-28T21:00:00.000,options,call
14,1590465480000,11.65,11.85,11.1,11.15,1840,,19300,weekly,2020-5-28T21:00:00.000,options,call
15,1590465540000,11.05,11.75,11.0,11.75,3200,,19300,weekly,2020-5-28T21:00:00.000,options,call
16,1590465600000,11.6,11.75,10.9,11.0,1540,,19300,weekly,2020-5-28T21:00:00.000,options,call
17,1590465660000,11.0,11.0,10.25,10.25,740,,19300,weekly,2020-5-28T21:00:00.000,options,call
