,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634240000,69.35,69.35,57.65,63.3,1500,,12400,weekly,2020-11-19T21:00:00.000,options,call
1,1604634300000,63.3,63.3,59.75,63.0,1050,,12400,weekly,2020-11-19T21:00:00.000,options,call
2,1604634360000,63.0,65.0,63.0,65.0,1275,,12400,weekly,2020-11-19T21:00:00.000,options,call
3,1604634420000,65.0,65.0,62.5,62.5,1650,,12400,weekly,2020-11-19T21:00:00.000,options,call
4,1604634480000,62.5,63.55,62.5,63.5,150,,12400,weekly,2020-11-19T21:00:00.000,options,call
5,1604634540000,63.6,67.15,63.5,67.0,3450,,12400,weekly,2020-11-19T21:00:00.000,options,call
6,1604634600000,67.0,67.0,65.75,66.2,3300,,12400,weekly,2020-11-19T21:00:00.000,options,call
7,1604634660000,66.2,66.2,65.0,65.0,300,,12400,weekly,2020-11-19T21:00:00.000,options,call
8,1604634720000,65.0,65.0,64.0,64.0,450,,12400,weekly,2020-11-19T21:00:00.000,options,call
9,1604634780000,64.0,64.0,61.8,61.8,1350,,12400,weekly,2020-11-19T21:00:00.000,options,call
10,1604634840000,61.8,63.0,61.65,63.0,675,,12400,weekly,2020-11-19T21:00:00.000,options,call
11,1604634900000,63.0,63.0,62.7,62.7,375,,12400,weekly,2020-11-19T21:00:00.000,options,call
12,1604634960000,62.7,62.7,61.75,61.75,225,,12400,weekly,2020-11-19T21:00:00.000,options,call
13,1604635080000,61.75,61.9,60.55,60.55,600,,12400,weekly,2020-11-19T21:00:00.000,options,call
14,1604635140000,60.55,61.0,60.55,60.8,150,,12400,weekly,2020-11-19T21:00:00.000,options,call
15,1604635200000,60.8,61.25,60.55,61.25,375,,12400,weekly,2020-11-19T21:00:00.000,options,call
16,1604635260000,61.25,61.25,58.0,58.4,1200,,12400,weekly,2020-11-19T21:00:00.000,options,call
17,1604635320000,58.4,58.85,58.2,58.6,1200,,12400,weekly,2020-11-19T21:00:00.000,options,call
18,1604635380000,58.6,58.85,58.35,58.4,1050,,12400,weekly,2020-11-19T21:00:00.000,options,call
19,1604635440000,58.4,58.75,57.9,58.75,375,,12400,weekly,2020-11-19T21:00:00.000,options,call
20,1604635500000,58.75,59.35,58.75,59.2,750,,12400,weekly,2020-11-19T21:00:00.000,options,call
21,1604635560000,59.2,59.2,58.25,58.25,225,,12400,weekly,2020-11-19T21:00:00.000,options,call
22,1604635620000,58.25,59.15,58.25,59.15,300,,12400,weekly,2020-11-19T21:00:00.000,options,call
