,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634240000,21.3,21.3,14.35,21.1,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
1,1604634360000,21.1,21.1,15.0,15.0,525,,11200,weekly,2020-11-19T21:00:00.000,options,put
2,1604634420000,15.0,15.0,14.65,14.65,375,,11200,weekly,2020-11-19T21:00:00.000,options,put
3,1604634480000,14.65,14.8,14.65,14.8,225,,11200,weekly,2020-11-19T21:00:00.000,options,put
4,1604634540000,14.8,14.8,14.3,14.3,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
5,1604634600000,14.3,14.35,14.3,14.35,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
6,1604634660000,14.35,14.35,14.3,14.3,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
7,1604634780000,14.3,14.3,14.1,14.1,300,,11200,weekly,2020-11-19T21:00:00.000,options,put
8,1604634840000,14.1,14.1,13.6,14.05,2400,,11200,weekly,2020-11-19T21:00:00.000,options,put
9,1604634900000,14.05,14.05,13.65,13.65,450,,11200,weekly,2020-11-19T21:00:00.000,options,put
10,1604634960000,13.65,13.65,13.65,13.65,750,,11200,weekly,2020-11-19T21:00:00.000,options,put
11,1604635020000,13.65,13.9,13.5,13.9,675,,11200,weekly,2020-11-19T21:00:00.000,options,put
12,1604635200000,13.9,13.9,13.15,13.15,900,,11200,weekly,2020-11-19T21:00:00.000,options,put
13,1604635260000,13.15,13.25,13.1,13.15,1350,,11200,weekly,2020-11-19T21:00:00.000,options,put
14,1604635320000,13.15,13.15,12.95,13.15,1350,,11200,weekly,2020-11-19T21:00:00.000,options,put
15,1604635500000,13.15,13.5,13.15,13.5,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
16,1604635560000,13.5,13.65,13.5,13.65,1950,,11200,weekly,2020-11-19T21:00:00.000,options,put
17,1604635680000,13.65,13.9,13.65,13.9,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
18,1604635740000,13.9,13.9,13.7,13.7,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
19,1604635800000,13.7,13.7,13.35,13.4,900,,11200,weekly,2020-11-19T21:00:00.000,options,put
20,1604635860000,13.4,13.65,13.4,13.4,300,,11200,weekly,2020-11-19T21:00:00.000,options,put
21,1604635920000,13.4,13.4,13.35,13.35,450,,11200,weekly,2020-11-19T21:00:00.000,options,put
