,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571044500000,613.95,613.95,488.3,488.3,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
1,1571044560000,488.3,560.95,488.3,535.4,420,,28000,weekly,2019-10-24T21:00:00.000,options,put
2,1571044620000,558.55,558.55,512.3,523.35,340,,28000,weekly,2019-10-24T21:00:00.000,options,put
3,1571044680000,523.35,523.35,482.3,482.3,500,,28000,weekly,2019-10-24T21:00:00.000,options,put
4,1571044740000,503.35,504.3,482.3,501.95,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
5,1571044800000,501.95,517.85,498.7,517.85,260,,28000,weekly,2019-10-24T21:00:00.000,options,put
6,1571044860000,517.85,562.85,514.2,562.85,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
7,1571044920000,562.85,562.85,534.7,536.05,240,,28000,weekly,2019-10-24T21:00:00.000,options,put
8,1571044980000,536.05,536.05,524.7,536.05,660,,28000,weekly,2019-10-24T21:00:00.000,options,put
9,1571045040000,536.05,547.15,532.7,540.0,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
10,1571045100000,549.8,575.9,540.0,548.25,260,,28000,weekly,2019-10-24T21:00:00.000,options,put
11,1571045160000,548.25,580.75,548.25,578.25,340,,28000,weekly,2019-10-24T21:00:00.000,options,put
12,1571045220000,578.25,578.25,551.5,561.5,260,,28000,weekly,2019-10-24T21:00:00.000,options,put
13,1571045280000,561.5,606.0,561.5,599.4,400,,28000,weekly,2019-10-24T21:00:00.000,options,put
14,1571045340000,599.4,601.6,592.3,601.6,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
15,1571045400000,601.6,627.7,601.6,608.85,60,,28000,weekly,2019-10-24T21:00:00.000,options,put
16,1571045460000,608.85,608.85,602.3,602.3,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
17,1571045520000,602.3,627.7,602.3,627.7,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
18,1571045580000,627.7,635.5,614.3,614.3,220,,28000,weekly,2019-10-24T21:00:00.000,options,put
19,1571045640000,614.3,614.3,586.75,586.75,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
20,1571045700000,574.85,574.85,543.55,545.75,300,,28000,weekly,2019-10-24T21:00:00.000,options,put
21,1571045760000,545.75,555.4,544.25,555.4,500,,28000,weekly,2019-10-24T21:00:00.000,options,put
22,1571045820000,555.4,555.4,544.05,544.05,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
23,1571045880000,544.05,544.05,520.15,526.2,300,,28000,weekly,2019-10-24T21:00:00.000,options,put
24,1571045940000,526.2,526.9,520.2,526.9,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
25,1571046000000,526.9,526.9,512.65,512.65,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
26,1571046060000,512.65,520.35,512.65,520.35,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
27,1571046120000,520.35,532.3,520.35,532.3,160,,28000,weekly,2019-10-24T21:00:00.000,options,put
28,1571046180000,532.3,532.3,521.0,521.0,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
29,1571046300000,521.0,554.95,521.0,540.2,460,,28000,weekly,2019-10-24T21:00:00.000,options,put
30,1571046360000,540.2,540.2,533.9,533.9,460,,28000,weekly,2019-10-24T21:00:00.000,options,put
31,1571046420000,533.9,539.85,533.9,539.85,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
32,1571046480000,539.85,539.85,528.9,528.9,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
33,1571046540000,523.65,528.9,514.4,514.4,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
34,1571046600000,514.4,530.35,514.4,530.35,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
35,1571046660000,530.35,530.35,513.3,513.3,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
36,1571046720000,514.4,526.0,513.3,526.0,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
37,1571047020000,526.0,534.25,526.0,532.45,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
38,1571047080000,532.45,532.45,525.0,525.0,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
39,1571047140000,525.0,540.0,525.0,537.75,60,,28000,weekly,2019-10-24T21:00:00.000,options,put
40,1571047200000,537.75,537.75,532.85,532.85,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
41,1571047260000,532.85,532.85,527.3,527.3,160,,28000,weekly,2019-10-24T21:00:00.000,options,put
42,1571047320000,527.3,549.65,527.3,549.65,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
43,1571047560000,549.65,549.65,538.7,541.0,200,,28000,weekly,2019-10-24T21:00:00.000,options,put
44,1571047620000,541.0,555.65,541.0,549.65,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
45,1571047680000,549.65,568.9,549.65,559.05,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
46,1571047800000,559.05,564.5,559.05,564.5,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
47,1571047860000,564.5,564.5,555.0,555.0,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
48,1571047920000,555.0,555.0,555.0,555.0,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
49,1571048040000,555.0,555.0,546.25,546.25,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
50,1571048100000,546.25,546.25,546.25,546.25,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
51,1571048160000,546.25,546.25,537.3,537.3,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
52,1571048220000,537.3,537.3,526.5,526.5,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
53,1571048280000,526.5,526.5,520.0,520.0,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
54,1571048460000,520.0,550.1,520.0,537.7,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
55,1571048520000,537.7,541.0,537.7,537.7,60,,28000,weekly,2019-10-24T21:00:00.000,options,put
56,1571048640000,537.7,537.7,524.75,525.95,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
57,1571048700000,525.95,525.95,520.0,521.8,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
58,1571048760000,521.8,521.8,503.25,508.9,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
59,1571048820000,508.9,508.9,504.2,506.25,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
60,1571048880000,500.0,506.25,477.1,483.55,160,,28000,weekly,2019-10-24T21:00:00.000,options,put
61,1571048940000,478.2,480.45,478.1,480.45,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
62,1571049000000,480.45,480.45,460.2,461.2,240,,28000,weekly,2019-10-24T21:00:00.000,options,put
63,1571049060000,461.2,461.2,442.9,449.8,160,,28000,weekly,2019-10-24T21:00:00.000,options,put
64,1571049120000,449.8,458.4,445.8,452.95,280,,28000,weekly,2019-10-24T21:00:00.000,options,put
65,1571049180000,452.95,453.35,441.95,441.95,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
66,1571049240000,441.95,456.0,441.2,456.0,200,,28000,weekly,2019-10-24T21:00:00.000,options,put
67,1571049300000,456.0,456.0,439.4,447.3,240,,28000,weekly,2019-10-24T21:00:00.000,options,put
68,1571049360000,447.3,463.85,446.45,459.3,240,,28000,weekly,2019-10-24T21:00:00.000,options,put
69,1571049420000,460.0,461.45,457.75,459.3,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
70,1571049480000,459.3,464.8,458.7,464.8,220,,28000,weekly,2019-10-24T21:00:00.000,options,put
71,1571049540000,464.8,465.85,452.0,452.9,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
72,1571049600000,452.9,452.9,446.15,446.15,180,,28000,weekly,2019-10-24T21:00:00.000,options,put
73,1571049660000,446.15,456.0,441.6,441.6,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
74,1571049720000,441.6,452.7,441.6,452.7,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
75,1571049780000,452.7,452.7,450.0,450.0,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
76,1571049840000,450.0,450.0,448.0,449.45,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
77,1571049900000,449.45,449.45,430.0,445.3,220,,28000,weekly,2019-10-24T21:00:00.000,options,put
78,1571049960000,445.3,459.05,445.3,459.05,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
79,1571050020000,458.95,478.65,458.95,477.2,440,,28000,weekly,2019-10-24T21:00:00.000,options,put
80,1571050080000,477.2,477.2,472.8,472.8,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
81,1571050140000,472.8,472.8,470.35,470.35,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
82,1571050200000,470.35,474.35,469.7,474.35,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
83,1571050260000,474.35,474.35,462.3,470.0,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
84,1571050320000,470.0,480.6,470.0,480.6,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
85,1571050380000,480.6,482.0,480.6,482.0,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
86,1571050440000,482.0,482.0,474.85,474.85,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
