,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598346900000,1065.0,1065.0,1065.0,1065.0,100,,21900,weekly,2020-8-27T21:00:00.000,options,call
1,1598346960000,1080.95,1110.0,1078.25,1110.0,625,,21900,weekly,2020-8-27T21:00:00.000,options,call
2,1598347020000,1106.65,1106.65,1100.0,1100.0,100,,21900,weekly,2020-8-27T21:00:00.000,options,call
3,1598347080000,1100.0,1100.0,1100.0,1100.0,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
4,1598347140000,1112.0,1118.0,1112.0,1118.0,150,,21900,weekly,2020-8-27T21:00:00.000,options,call
5,1598347200000,1133.25,1133.25,1126.55,1127.85,125,,21900,weekly,2020-8-27T21:00:00.000,options,call
6,1598347260000,1140.0,1148.25,1140.0,1148.25,125,,21900,weekly,2020-8-27T21:00:00.000,options,call
7,1598347320000,1177.45,1177.45,1177.45,1177.45,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
8,1598347380000,1169.0,1171.45,1169.0,1171.45,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
9,1598347500000,1190.4,1195.45,1190.35,1195.45,125,,21900,weekly,2020-8-27T21:00:00.000,options,call
10,1598347560000,1194.2,1194.2,1194.2,1194.2,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
11,1598347620000,1191.65,1191.65,1190.25,1190.25,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
12,1598347680000,1190.25,1190.25,1190.25,1190.25,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
13,1598347740000,1201.0,1201.0,1195.55,1195.55,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
14,1598348340000,1190.55,1195.55,1190.55,1195.55,150,,21900,weekly,2020-8-27T21:00:00.000,options,call
15,1598348460000,1182.65,1182.65,1182.65,1182.65,600,,21900,weekly,2020-8-27T21:00:00.000,options,call
16,1598348520000,1146.0,1169.3,1146.0,1169.3,125,,21900,weekly,2020-8-27T21:00:00.000,options,call
17,1598348580000,1185.7,1185.7,1185.7,1185.7,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
18,1598348760000,1190.0,1190.0,1190.0,1190.0,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
19,1598348820000,1192.15,1192.15,1192.15,1192.15,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
20,1598348880000,1190.25,1190.25,1186.65,1189.25,75,,21900,weekly,2020-8-27T21:00:00.000,options,call
21,1598349000000,1195.45,1195.45,1195.45,1195.45,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
22,1598349060000,1212.3,1212.3,1208.95,1208.95,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
23,1598349120000,1217.7,1217.7,1205.0,1205.0,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
24,1598349180000,1205.0,1205.0,1205.0,1205.0,200,,21900,weekly,2020-8-27T21:00:00.000,options,call
25,1598349240000,1231.8,1231.8,1220.75,1220.75,175,,21900,weekly,2020-8-27T21:00:00.000,options,call
26,1598349300000,1218.15,1226.05,1218.15,1226.05,75,,21900,weekly,2020-8-27T21:00:00.000,options,call
27,1598349480000,1204.55,1204.55,1204.55,1204.55,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
28,1598349660000,1204.55,1204.55,1204.55,1204.55,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
29,1598350200000,1204.75,1204.75,1204.75,1204.75,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
30,1598350500000,1205.8,1205.8,1205.8,1205.8,100,,21900,weekly,2020-8-27T21:00:00.000,options,call
31,1598350680000,1200.0,1200.0,1200.0,1200.0,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
32,1598350860000,1191.1,1191.1,1191.1,1191.1,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
33,1598350920000,1194.1,1194.1,1194.1,1194.1,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
34,1598351040000,1199.95,1199.95,1199.95,1199.95,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
35,1598351160000,1193.95,1196.95,1193.95,1196.95,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
36,1598351220000,1200.0,1200.0,1200.0,1200.0,150,,21900,weekly,2020-8-27T21:00:00.000,options,call
37,1598351400000,1202.05,1202.05,1200.6,1200.6,175,,21900,weekly,2020-8-27T21:00:00.000,options,call
38,1598351460000,1200.3,1200.3,1200.3,1200.3,100,,21900,weekly,2020-8-27T21:00:00.000,options,call
39,1598351760000,1178.0,1178.0,1145.25,1162.0,550,,21900,weekly,2020-8-27T21:00:00.000,options,call
40,1598351940000,1150.2,1150.2,1052.55,1111.5,375,,21900,weekly,2020-8-27T21:00:00.000,options,call
41,1598352000000,1099.05,1099.05,1038.6,1038.6,600,,21900,weekly,2020-8-27T21:00:00.000,options,call
42,1598352060000,1052.7,1056.9,1052.7,1056.9,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
43,1598352360000,1068.0,1068.0,1068.0,1068.0,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
44,1598352480000,1056.9,1056.9,1019.0,1019.0,125,,21900,weekly,2020-8-27T21:00:00.000,options,call
45,1598352540000,1019.35,1019.35,1019.35,1019.35,100,,21900,weekly,2020-8-27T21:00:00.000,options,call
46,1598352600000,1000.0,1000.0,992.3,1000.0,150,,21900,weekly,2020-8-27T21:00:00.000,options,call
47,1598352660000,1000.0,1000.0,1000.0,1000.0,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
48,1598352780000,970.0,970.0,970.0,970.0,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
49,1598352840000,970.0,980.0,970.0,980.0,75,,21900,weekly,2020-8-27T21:00:00.000,options,call
50,1598352900000,1020.0,1032.7,1020.0,1032.7,75,,21900,weekly,2020-8-27T21:00:00.000,options,call
51,1598352960000,1036.7,1036.7,1036.7,1036.7,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
52,1598353380000,1045.4,1045.4,1045.4,1045.4,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
53,1598353620000,1080.0,1080.0,1080.0,1080.0,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
54,1598353740000,1100.65,1100.65,1100.6,1100.6,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
55,1598353800000,1088.75,1088.75,1088.75,1088.75,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
56,1598353860000,1095.75,1095.75,1095.75,1095.75,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
