,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598346900000,54.15,61.85,36.9,40.7,49650,,22200,weekly,2020-8-27T21:00:00.000,options,put
1,1598346960000,41.15,41.95,39.2,39.4,89100,,22200,weekly,2020-8-27T21:00:00.000,options,put
2,1598347020000,39.45,40.8,39.2,40.45,42750,,22200,weekly,2020-8-27T21:00:00.000,options,put
3,1598347080000,40.2,40.65,39.5,39.95,33525,,22200,weekly,2020-8-27T21:00:00.000,options,put
4,1598347140000,39.75,39.9,37.45,37.5,39575,,22200,weekly,2020-8-27T21:00:00.000,options,put
5,1598347200000,37.6,38.15,35.9,37.25,61650,,22200,weekly,2020-8-27T21:00:00.000,options,put
6,1598347260000,37.3,37.45,34.5,35.3,35300,,22200,weekly,2020-8-27T21:00:00.000,options,put
7,1598347320000,35.7,37.25,35.0,35.6,37575,,22200,weekly,2020-8-27T21:00:00.000,options,put
8,1598347380000,35.9,36.55,35.35,35.7,48300,,22200,weekly,2020-8-27T21:00:00.000,options,put
9,1598347440000,35.6,35.85,34.7,34.75,20750,,22200,weekly,2020-8-27T21:00:00.000,options,put
10,1598347500000,34.8,35.25,33.0,33.45,25275,,22200,weekly,2020-8-27T21:00:00.000,options,put
11,1598347560000,33.5,34.15,33.1,33.65,17750,,22200,weekly,2020-8-27T21:00:00.000,options,put
12,1598347620000,33.5,34.6,33.4,34.4,18200,,22200,weekly,2020-8-27T21:00:00.000,options,put
13,1598347680000,34.35,34.95,34.1,34.3,16875,,22200,weekly,2020-8-27T21:00:00.000,options,put
14,1598347740000,34.35,34.5,32.55,33.45,25825,,22200,weekly,2020-8-27T21:00:00.000,options,put
15,1598347800000,33.4,33.5,32.1,32.55,18900,,22200,weekly,2020-8-27T21:00:00.000,options,put
16,1598347860000,32.45,32.85,32.2,32.2,15050,,22200,weekly,2020-8-27T21:00:00.000,options,put
17,1598347920000,32.65,33.05,32.15,32.95,19500,,22200,weekly,2020-8-27T21:00:00.000,options,put
18,1598347980000,33.0,33.45,32.6,33.3,10150,,22200,weekly,2020-8-27T21:00:00.000,options,put
19,1598348040000,33.3,33.55,32.3,33.55,12375,,22200,weekly,2020-8-27T21:00:00.000,options,put
20,1598348100000,33.5,34.45,32.65,33.9,20225,,22200,weekly,2020-8-27T21:00:00.000,options,put
21,1598348160000,33.9,34.85,33.9,34.3,13625,,22200,weekly,2020-8-27T21:00:00.000,options,put
22,1598348220000,34.2,34.45,33.5,34.05,12975,,22200,weekly,2020-8-27T21:00:00.000,options,put
23,1598348280000,34.05,35.15,34.0,35.0,22075,,22200,weekly,2020-8-27T21:00:00.000,options,put
24,1598348340000,35.15,35.35,34.05,34.25,15625,,22200,weekly,2020-8-27T21:00:00.000,options,put
25,1598348400000,34.15,35.1,33.25,34.55,17750,,22200,weekly,2020-8-27T21:00:00.000,options,put
26,1598348460000,34.55,35.15,34.5,35.15,8425,,22200,weekly,2020-8-27T21:00:00.000,options,put
27,1598348520000,34.9,36.0,34.75,35.2,19150,,22200,weekly,2020-8-27T21:00:00.000,options,put
28,1598348580000,35.1,35.5,34.6,34.6,9075,,22200,weekly,2020-8-27T21:00:00.000,options,put
29,1598348640000,34.85,35.25,34.4,34.75,5075,,22200,weekly,2020-8-27T21:00:00.000,options,put
30,1598348700000,34.85,34.85,34.35,34.75,2125,,22200,weekly,2020-8-27T21:00:00.000,options,put
31,1598348760000,34.65,34.65,34.0,34.35,11250,,22200,weekly,2020-8-27T21:00:00.000,options,put
32,1598348820000,34.35,34.75,34.1,34.65,4950,,22200,weekly,2020-8-27T21:00:00.000,options,put
33,1598348880000,34.65,34.8,34.25,34.65,3800,,22200,weekly,2020-8-27T21:00:00.000,options,put
34,1598348940000,34.65,35.0,34.25,34.3,3900,,22200,weekly,2020-8-27T21:00:00.000,options,put
35,1598349000000,34.25,35.15,34.15,34.3,6450,,22200,weekly,2020-8-27T21:00:00.000,options,put
36,1598349060000,34.1,34.55,33.1,34.05,16000,,22200,weekly,2020-8-27T21:00:00.000,options,put
37,1598349120000,34.1,35.45,32.85,34.75,23500,,22200,weekly,2020-8-27T21:00:00.000,options,put
38,1598349180000,34.55,35.6,34.5,35.45,12200,,22200,weekly,2020-8-27T21:00:00.000,options,put
39,1598349240000,35.5,35.7,33.65,34.1,16525,,22200,weekly,2020-8-27T21:00:00.000,options,put
40,1598349300000,33.9,34.2,33.4,33.45,15675,,22200,weekly,2020-8-27T21:00:00.000,options,put
