,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598346900000,3.2,3.2,3.15,3.15,250,,20100,weekly,2020-8-27T21:00:00.000,options,put
1,1598346960000,3.15,3.15,3.15,3.15,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
2,1598347080000,3.15,3.15,3.15,3.15,175,,20100,weekly,2020-8-27T21:00:00.000,options,put
3,1598347200000,3.35,3.35,3.35,3.35,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
4,1598347380000,3.35,3.35,3.05,3.05,300,,20100,weekly,2020-8-27T21:00:00.000,options,put
5,1598348040000,3.0,3.0,3.0,3.0,500,,20100,weekly,2020-8-27T21:00:00.000,options,put
6,1598348100000,2.95,2.95,2.95,2.95,75,,20100,weekly,2020-8-27T21:00:00.000,options,put
7,1598348160000,3.4,3.45,2.95,2.95,325,,20100,weekly,2020-8-27T21:00:00.000,options,put
8,1598348280000,3.6,3.6,3.45,3.45,200,,20100,weekly,2020-8-27T21:00:00.000,options,put
9,1598348340000,3.45,3.45,3.45,3.45,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
10,1598348400000,2.95,2.95,2.9,2.9,725,,20100,weekly,2020-8-27T21:00:00.000,options,put
11,1598348460000,3.35,3.35,3.35,3.35,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
12,1598348520000,3.1,3.5,3.1,3.15,650,,20100,weekly,2020-8-27T21:00:00.000,options,put
13,1598348580000,3.15,3.15,3.15,3.15,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
14,1598348640000,3.15,3.15,3.15,3.15,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
15,1598348700000,3.15,3.15,3.15,3.15,150,,20100,weekly,2020-8-27T21:00:00.000,options,put
16,1598348820000,2.95,2.95,2.95,2.95,75,,20100,weekly,2020-8-27T21:00:00.000,options,put
17,1598348880000,2.95,3.25,2.95,3.25,175,,20100,weekly,2020-8-27T21:00:00.000,options,put
18,1598349000000,3.0,3.0,2.95,2.95,475,,20100,weekly,2020-8-27T21:00:00.000,options,put
19,1598349060000,3.2,3.2,3.1,3.2,250,,20100,weekly,2020-8-27T21:00:00.000,options,put
20,1598349120000,3.0,3.0,3.0,3.0,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
21,1598349180000,2.95,3.3,2.9,3.3,975,,20100,weekly,2020-8-27T21:00:00.000,options,put
22,1598349240000,3.3,3.3,3.3,3.3,150,,20100,weekly,2020-8-27T21:00:00.000,options,put
23,1598349300000,3.35,3.35,3.3,3.3,75,,20100,weekly,2020-8-27T21:00:00.000,options,put
24,1598349420000,3.25,3.25,3.25,3.25,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
25,1598349480000,3.15,3.15,3.15,3.15,75,,20100,weekly,2020-8-27T21:00:00.000,options,put
26,1598349600000,3.15,3.15,3.15,3.15,200,,20100,weekly,2020-8-27T21:00:00.000,options,put
27,1598349660000,3.2,3.2,3.2,3.2,75,,20100,weekly,2020-8-27T21:00:00.000,options,put
28,1598349780000,3.4,3.4,3.3,3.3,225,,20100,weekly,2020-8-27T21:00:00.000,options,put
29,1598349840000,3.3,3.4,3.3,3.3,225,,20100,weekly,2020-8-27T21:00:00.000,options,put
30,1598349960000,3.4,3.4,3.35,3.35,300,,20100,weekly,2020-8-27T21:00:00.000,options,put
31,1598350020000,3.35,3.35,3.35,3.35,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
32,1598350080000,3.35,3.4,3.35,3.4,200,,20100,weekly,2020-8-27T21:00:00.000,options,put
33,1598350380000,3.35,3.35,3.3,3.3,75,,20100,weekly,2020-8-27T21:00:00.000,options,put
34,1598350620000,3.3,3.3,3.3,3.3,150,,20100,weekly,2020-8-27T21:00:00.000,options,put
35,1598350680000,3.3,3.35,3.3,3.3,225,,20100,weekly,2020-8-27T21:00:00.000,options,put
36,1598350800000,3.35,3.35,3.35,3.35,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
37,1598350980000,3.4,3.4,3.4,3.4,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
38,1598351100000,3.35,3.6,3.35,3.6,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
39,1598351160000,3.35,3.35,3.35,3.35,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
40,1598351580000,3.3,3.3,3.3,3.3,125,,20100,weekly,2020-8-27T21:00:00.000,options,put
41,1598351760000,3.55,3.55,3.55,3.55,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
42,1598351880000,3.35,3.35,3.35,3.35,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
43,1598351940000,3.3,3.35,3.25,3.25,375,,20100,weekly,2020-8-27T21:00:00.000,options,put
44,1598352060000,3.75,4.1,3.75,4.1,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
45,1598352240000,3.65,3.65,3.65,3.65,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
46,1598352420000,3.4,3.4,3.4,3.4,1100,,20100,weekly,2020-8-27T21:00:00.000,options,put
47,1598352600000,3.8,3.8,3.8,3.8,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
48,1598352660000,4.2,4.25,4.2,4.25,75,,20100,weekly,2020-8-27T21:00:00.000,options,put
49,1598352780000,5.45,5.45,5.45,5.45,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
50,1598352960000,4.45,4.45,4.45,4.45,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
51,1598353020000,3.25,3.25,3.25,3.25,250,,20100,weekly,2020-8-27T21:00:00.000,options,put
52,1598353080000,3.4,3.4,3.4,3.4,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
53,1598353200000,3.35,3.35,3.35,3.35,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
54,1598353320000,3.25,3.25,3.25,3.25,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
55,1598353380000,3.25,3.25,3.25,3.25,200,,20100,weekly,2020-8-27T21:00:00.000,options,put
56,1598353920000,2.8,2.8,2.7,2.7,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
57,1598353980000,3.15,3.15,3.15,3.15,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
58,1598354160000,3.25,3.25,3.25,3.25,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
59,1598354640000,3.5,3.5,3.5,3.5,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
60,1598354700000,3.6,3.6,3.6,3.6,150,,20100,weekly,2020-8-27T21:00:00.000,options,put
61,1598354760000,3.55,3.55,3.2,3.2,375,,20100,weekly,2020-8-27T21:00:00.000,options,put
62,1598355000000,3.75,3.75,3.75,3.75,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
63,1598355120000,4.05,4.05,4.05,4.05,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
64,1598355180000,3.85,4.35,3.35,4.35,150,,20100,weekly,2020-8-27T21:00:00.000,options,put
65,1598355300000,3.6,3.6,3.6,3.6,75,,20100,weekly,2020-8-27T21:00:00.000,options,put
66,1598355420000,3.6,3.6,3.6,3.6,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
67,1598355480000,3.65,3.65,3.65,3.65,150,,20100,weekly,2020-8-27T21:00:00.000,options,put
68,1598355840000,3.65,3.65,3.65,3.65,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
69,1598355900000,3.6,3.6,3.6,3.6,125,,20100,weekly,2020-8-27T21:00:00.000,options,put
