,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557114240000,318.7,318.7,192.0,277.25,22220,,29500,weekly,2019-5-9T21:00:00.000,options,call
1,1557114300000,303.35,310.0,300.5,300.95,13360,,29500,weekly,2019-5-9T21:00:00.000,options,call
2,1557114360000,296.0,300.0,292.85,300.0,11700,,29500,weekly,2019-5-9T21:00:00.000,options,call
3,1557114420000,302.05,321.85,300.8,321.85,12320,,29500,weekly,2019-5-9T21:00:00.000,options,call
4,1557114480000,319.5,324.9,302.7,302.7,10060,,29500,weekly,2019-5-9T21:00:00.000,options,call
5,1557114540000,302.7,309.7,299.4,300.0,6820,,29500,weekly,2019-5-9T21:00:00.000,options,call
6,1557114600000,300.45,303.05,298.2,302.85,5540,,29500,weekly,2019-5-9T21:00:00.000,options,call
7,1557114660000,301.1,309.95,299.95,309.1,2920,,29500,weekly,2019-5-9T21:00:00.000,options,call
8,1557114720000,309.65,310.35,302.8,307.05,6520,,29500,weekly,2019-5-9T21:00:00.000,options,call
9,1557114780000,307.15,307.3,300.0,300.05,3960,,29500,weekly,2019-5-9T21:00:00.000,options,call
10,1557114840000,300.0,304.8,298.4,303.7,7560,,29500,weekly,2019-5-9T21:00:00.000,options,call
11,1557114900000,304.8,317.95,302.85,315.0,5520,,29500,weekly,2019-5-9T21:00:00.000,options,call
12,1557114960000,315.0,320.0,310.6,314.4,6140,,29500,weekly,2019-5-9T21:00:00.000,options,call
13,1557115020000,310.8,317.7,310.75,317.7,2060,,29500,weekly,2019-5-9T21:00:00.000,options,call
14,1557115080000,315.55,316.95,310.1,310.1,2940,,29500,weekly,2019-5-9T21:00:00.000,options,call
15,1557115140000,310.0,312.35,308.1,311.45,1800,,29500,weekly,2019-5-9T21:00:00.000,options,call
16,1557115200000,311.45,314.75,308.0,314.05,1880,,29500,weekly,2019-5-9T21:00:00.000,options,call
17,1557115260000,314.05,319.1,314.05,319.1,3900,,29500,weekly,2019-5-9T21:00:00.000,options,call
18,1557115320000,317.05,321.05,315.05,316.5,5480,,29500,weekly,2019-5-9T21:00:00.000,options,call
19,1557115380000,315.0,315.0,304.35,308.0,4060,,29500,weekly,2019-5-9T21:00:00.000,options,call
20,1557115440000,309.5,310.0,298.0,303.0,5580,,29500,weekly,2019-5-9T21:00:00.000,options,call
21,1557115500000,304.65,304.65,299.85,301.05,2480,,29500,weekly,2019-5-9T21:00:00.000,options,call
22,1557115560000,302.0,309.5,300.85,304.55,2940,,29500,weekly,2019-5-9T21:00:00.000,options,call
23,1557115620000,308.5,311.4,304.0,306.7,1360,,29500,weekly,2019-5-9T21:00:00.000,options,call
24,1557115680000,305.0,310.95,304.95,307.15,1080,,29500,weekly,2019-5-9T21:00:00.000,options,call
25,1557115740000,305.2,319.55,304.0,317.5,1860,,29500,weekly,2019-5-9T21:00:00.000,options,call
26,1557115800000,317.5,335.0,315.0,327.1,5780,,29500,weekly,2019-5-9T21:00:00.000,options,call
27,1557115860000,327.95,331.0,325.0,325.9,5380,,29500,weekly,2019-5-9T21:00:00.000,options,call
28,1557115920000,324.8,333.0,323.6,333.0,2720,,29500,weekly,2019-5-9T21:00:00.000,options,call
