,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557114240000,19.15,20.2,14.55,16.1,23180,,30400,weekly,2019-5-9T21:00:00.000,options,call
1,1557114300000,20.7,22.45,20.7,21.6,23160,,30400,weekly,2019-5-9T21:00:00.000,options,call
2,1557114360000,20.1,20.45,19.25,19.95,46660,,30400,weekly,2019-5-9T21:00:00.000,options,call
3,1557114420000,20.15,23.25,20.1,22.6,51680,,30400,weekly,2019-5-9T21:00:00.000,options,call
4,1557114480000,22.65,23.35,20.8,21.55,46660,,30400,weekly,2019-5-9T21:00:00.000,options,call
5,1557114540000,21.45,21.5,20.0,20.15,19540,,30400,weekly,2019-5-9T21:00:00.000,options,call
6,1557114600000,20.2,20.95,19.9,20.65,21580,,30400,weekly,2019-5-9T21:00:00.000,options,call
7,1557114660000,20.55,21.6,20.55,21.25,10160,,30400,weekly,2019-5-9T21:00:00.000,options,call
8,1557114720000,21.25,21.65,20.9,21.35,28280,,30400,weekly,2019-5-9T21:00:00.000,options,call
9,1557114780000,21.5,21.85,20.55,20.85,21860,,30400,weekly,2019-5-9T21:00:00.000,options,call
10,1557114840000,20.8,21.4,20.25,21.2,13400,,30400,weekly,2019-5-9T21:00:00.000,options,call
11,1557114900000,21.05,22.3,20.95,22.05,12180,,30400,weekly,2019-5-9T21:00:00.000,options,call
12,1557114960000,21.9,22.45,21.3,21.9,10360,,30400,weekly,2019-5-9T21:00:00.000,options,call
13,1557115020000,21.65,22.3,21.5,22.05,7960,,30400,weekly,2019-5-9T21:00:00.000,options,call
14,1557115080000,22.2,22.2,21.05,21.7,12340,,30400,weekly,2019-5-9T21:00:00.000,options,call
15,1557115140000,21.35,22.2,21.35,21.75,9740,,30400,weekly,2019-5-9T21:00:00.000,options,call
16,1557115200000,21.9,22.85,21.65,22.85,7680,,30400,weekly,2019-5-9T21:00:00.000,options,call
17,1557115260000,22.95,23.55,22.55,23.55,10540,,30400,weekly,2019-5-9T21:00:00.000,options,call
18,1557115320000,23.2,23.95,23.2,23.9,9240,,30400,weekly,2019-5-9T21:00:00.000,options,call
