,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557114240000,7.6,27.45,7.6,23.35,9920,,28800,weekly,2019-5-9T21:00:00.000,options,put
1,1557114300000,26.35,26.95,25.65,25.95,10300,,28800,weekly,2019-5-9T21:00:00.000,options,put
2,1557114360000,25.25,25.4,23.15,23.35,27640,,28800,weekly,2019-5-9T21:00:00.000,options,put
3,1557114420000,22.85,22.85,16.3,16.8,22460,,28800,weekly,2019-5-9T21:00:00.000,options,put
4,1557114480000,16.75,17.7,16.05,17.7,13920,,28800,weekly,2019-5-9T21:00:00.000,options,put
5,1557114540000,17.85,18.4,16.95,18.15,9480,,28800,weekly,2019-5-9T21:00:00.000,options,put
6,1557114600000,18.6,18.6,17.75,17.75,9940,,28800,weekly,2019-5-9T21:00:00.000,options,put
7,1557114660000,18.3,18.3,17.2,17.65,8440,,28800,weekly,2019-5-9T21:00:00.000,options,put
8,1557114720000,17.65,18.45,17.4,18.45,10400,,28800,weekly,2019-5-9T21:00:00.000,options,put
9,1557114780000,18.45,19.75,18.25,19.65,4340,,28800,weekly,2019-5-9T21:00:00.000,options,put
10,1557114840000,19.7,20.2,19.55,19.9,5840,,28800,weekly,2019-5-9T21:00:00.000,options,put
11,1557114900000,19.85,20.2,18.35,18.4,6960,,28800,weekly,2019-5-9T21:00:00.000,options,put
12,1557114960000,18.4,18.9,17.85,18.65,5420,,28800,weekly,2019-5-9T21:00:00.000,options,put
13,1557115020000,18.9,19.0,18.1,18.25,3080,,28800,weekly,2019-5-9T21:00:00.000,options,put
14,1557115080000,18.1,19.0,18.1,19.0,3440,,28800,weekly,2019-5-9T21:00:00.000,options,put
15,1557115140000,19.05,19.15,18.1,18.5,1700,,28800,weekly,2019-5-9T21:00:00.000,options,put
16,1557115200000,18.2,18.35,17.65,17.9,3660,,28800,weekly,2019-5-9T21:00:00.000,options,put
17,1557115260000,17.6,17.75,17.0,17.15,4300,,28800,weekly,2019-5-9T21:00:00.000,options,put
18,1557115320000,17.05,17.5,16.8,17.4,4200,,28800,weekly,2019-5-9T21:00:00.000,options,put
19,1557115380000,17.5,17.95,17.4,17.65,3640,,28800,weekly,2019-5-9T21:00:00.000,options,put
20,1557115440000,17.65,18.2,17.65,17.65,3960,,28800,weekly,2019-5-9T21:00:00.000,options,put
21,1557115500000,17.7,18.0,17.5,17.85,3460,,28800,weekly,2019-5-9T21:00:00.000,options,put
22,1557115560000,17.7,17.9,17.4,17.6,4660,,28800,weekly,2019-5-9T21:00:00.000,options,put
23,1557115620000,17.6,17.7,16.95,17.65,2900,,28800,weekly,2019-5-9T21:00:00.000,options,put
24,1557115680000,17.45,17.65,17.2,17.55,2300,,28800,weekly,2019-5-9T21:00:00.000,options,put
25,1557115740000,17.55,17.6,16.0,16.4,8340,,28800,weekly,2019-5-9T21:00:00.000,options,put
26,1557115800000,16.45,16.95,14.9,15.4,8200,,28800,weekly,2019-5-9T21:00:00.000,options,put
27,1557115860000,15.35,16.3,15.35,16.05,4240,,28800,weekly,2019-5-9T21:00:00.000,options,put
28,1557115920000,16.05,16.2,15.2,15.2,3380,,28800,weekly,2019-5-9T21:00:00.000,options,put
29,1557115980000,15.4,16.0,15.4,15.75,3500,,28800,weekly,2019-5-9T21:00:00.000,options,put
30,1557116040000,15.55,16.65,15.55,16.55,4300,,28800,weekly,2019-5-9T21:00:00.000,options,put
31,1557116100000,16.85,17.25,16.15,17.0,4520,,28800,weekly,2019-5-9T21:00:00.000,options,put
32,1557116160000,17.05,17.05,16.55,17.0,5160,,28800,weekly,2019-5-9T21:00:00.000,options,put
33,1557116220000,16.75,16.9,16.5,16.9,1420,,28800,weekly,2019-5-9T21:00:00.000,options,put
34,1557116280000,17.0,17.35,16.15,16.35,4180,,28800,weekly,2019-5-9T21:00:00.000,options,put
35,1557116340000,16.35,16.65,16.2,16.55,520,,28800,weekly,2019-5-9T21:00:00.000,options,put
36,1557116400000,16.5,17.0,16.3,16.6,2720,,28800,weekly,2019-5-9T21:00:00.000,options,put
37,1557116460000,16.5,16.5,15.1,15.8,4380,,28800,weekly,2019-5-9T21:00:00.000,options,put
38,1557116520000,15.9,16.3,15.6,16.15,1580,,28800,weekly,2019-5-9T21:00:00.000,options,put
39,1557116580000,15.85,16.6,15.85,16.4,4580,,28800,weekly,2019-5-9T21:00:00.000,options,put
40,1557116640000,16.4,16.5,15.8,16.1,2720,,28800,weekly,2019-5-9T21:00:00.000,options,put
41,1557116700000,16.0,16.65,15.25,16.65,3340,,28800,weekly,2019-5-9T21:00:00.000,options,put
42,1557116760000,16.45,16.8,16.2,16.8,4720,,28800,weekly,2019-5-9T21:00:00.000,options,put
43,1557116820000,16.65,16.9,16.25,16.9,3660,,28800,weekly,2019-5-9T21:00:00.000,options,put
44,1557116880000,16.9,17.25,16.6,17.25,1880,,28800,weekly,2019-5-9T21:00:00.000,options,put
45,1557116940000,17.3,17.55,17.0,17.55,900,,28800,weekly,2019-5-9T21:00:00.000,options,put
46,1557117000000,17.75,17.75,16.75,16.85,1340,,28800,weekly,2019-5-9T21:00:00.000,options,put
47,1557117060000,16.85,17.4,16.85,16.95,1600,,28800,weekly,2019-5-9T21:00:00.000,options,put
48,1557117120000,17.0,17.75,17.0,17.6,980,,28800,weekly,2019-5-9T21:00:00.000,options,put
49,1557117180000,17.6,17.6,17.25,17.45,1360,,28800,weekly,2019-5-9T21:00:00.000,options,put
50,1557117240000,17.45,17.55,16.45,17.15,2340,,28800,weekly,2019-5-9T21:00:00.000,options,put
51,1557117300000,17.15,17.2,16.75,16.9,5380,,28800,weekly,2019-5-9T21:00:00.000,options,put
52,1557117360000,17.0,17.4,17.0,17.3,2100,,28800,weekly,2019-5-9T21:00:00.000,options,put
