,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557114300000,603.25,603.25,603.25,603.25,40,,29100,weekly,2019-5-9T21:00:00.000,options,call
1,1557115560000,588.9,588.9,588.9,588.9,40,,29100,weekly,2019-5-9T21:00:00.000,options,call
2,1557116460000,625.0,655.15,625.0,655.15,60,,29100,weekly,2019-5-9T21:00:00.000,options,call
3,1557117840000,625.5,625.5,625.5,625.5,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
4,1557118140000,635.0,635.0,631.0,631.0,40,,29100,weekly,2019-5-9T21:00:00.000,options,call
5,1557125220000,678.5,678.5,678.5,678.5,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
6,1557125880000,649.0,649.0,649.0,649.0,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
7,1557127260000,688.6,688.6,688.55,688.55,200,,29100,weekly,2019-5-9T21:00:00.000,options,call
8,1557127320000,678.8,678.8,674.5,674.5,120,,29100,weekly,2019-5-9T21:00:00.000,options,call
9,1557133260000,612.35,612.35,612.35,612.35,100,,29100,weekly,2019-5-9T21:00:00.000,options,call
10,1557133320000,590.1,590.1,590.1,590.1,40,,29100,weekly,2019-5-9T21:00:00.000,options,call
11,1557134400000,580.0,580.0,580.0,580.0,60,,29100,weekly,2019-5-9T21:00:00.000,options,call
12,1557134580000,605.0,605.0,605.0,605.0,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
13,1557134700000,654.0,654.0,654.0,654.0,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
14,1557134940000,630.0,630.0,630.0,630.0,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
15,1557136080000,615.0,615.0,615.0,615.0,20,,29100,weekly,2019-5-9T21:00:00.000,options,call
16,1557136380000,620.0,620.0,620.0,620.0,100,,29100,weekly,2019-5-9T21:00:00.000,options,call
