,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588688340000,753.25,760.6,753.25,760.6,20,,19400,weekly,2020-5-14T21:00:00.000,options,put
1,1588690440000,760.6,889.5,760.6,865.0,100,,19400,weekly,2020-5-14T21:00:00.000,options,put
2,1588690560000,865.0,900.0,865.0,900.0,60,,19400,weekly,2020-5-14T21:00:00.000,options,put
3,1588690620000,900.0,900.0,827.9,827.9,20,,19400,weekly,2020-5-14T21:00:00.000,options,put
4,1588690800000,827.9,877.25,827.9,877.25,20,,19400,weekly,2020-5-14T21:00:00.000,options,put
5,1588691520000,877.25,899.95,877.25,899.95,60,,19400,weekly,2020-5-14T21:00:00.000,options,put
6,1588691640000,899.95,899.95,875.2,875.2,20,,19400,weekly,2020-5-14T21:00:00.000,options,put
7,1588691700000,875.2,875.2,871.3,871.3,20,,19400,weekly,2020-5-14T21:00:00.000,options,put
8,1588691820000,871.3,871.3,870.0,870.0,200,,19400,weekly,2020-5-14T21:00:00.000,options,put
9,1588692060000,870.0,870.0,859.6,859.6,20,,19400,weekly,2020-5-14T21:00:00.000,options,put
