,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549876620000,35.1,38.0,31.35,34.8,31200,,10800,weekly,2019-2-14T21:00:00.000,options,put
1,1549876680000,34.35,35.0,30.75,30.95,26400,,10800,weekly,2019-2-14T21:00:00.000,options,put
2,1549876740000,30.95,31.7,28.55,28.55,25275,,10800,weekly,2019-2-14T21:00:00.000,options,put
3,1549876800000,28.7,28.7,24.0,25.0,44850,,10800,weekly,2019-2-14T21:00:00.000,options,put
4,1549876860000,25.0,30.45,24.9,30.3,36150,,10800,weekly,2019-2-14T21:00:00.000,options,put
5,1549876920000,30.55,31.55,29.5,29.5,48450,,10800,weekly,2019-2-14T21:00:00.000,options,put
6,1549876980000,29.7,30.5,29.05,30.25,42900,,10800,weekly,2019-2-14T21:00:00.000,options,put
7,1549877040000,30.25,30.95,28.1,29.75,36075,,10800,weekly,2019-2-14T21:00:00.000,options,put
8,1549877100000,30.1,30.5,28.8,28.8,34500,,10800,weekly,2019-2-14T21:00:00.000,options,put
9,1549877160000,28.65,30.7,28.55,30.05,24075,,10800,weekly,2019-2-14T21:00:00.000,options,put
10,1549877220000,30.05,30.25,29.1,29.8,19875,,10800,weekly,2019-2-14T21:00:00.000,options,put
11,1549877280000,29.8,31.4,29.8,31.4,29625,,10800,weekly,2019-2-14T21:00:00.000,options,put
12,1549877340000,31.5,33.55,31.5,32.9,28875,,10800,weekly,2019-2-14T21:00:00.000,options,put
13,1549877400000,32.9,35.55,32.65,34.55,31725,,10800,weekly,2019-2-14T21:00:00.000,options,put
14,1549877460000,34.55,38.15,34.55,36.05,51975,,10800,weekly,2019-2-14T21:00:00.000,options,put
15,1549877520000,36.5,36.5,34.5,34.5,22500,,10800,weekly,2019-2-14T21:00:00.000,options,put
16,1549877580000,34.5,34.6,31.9,33.7,25425,,10800,weekly,2019-2-14T21:00:00.000,options,put
17,1549877640000,33.95,34.35,31.55,31.55,22575,,10800,weekly,2019-2-14T21:00:00.000,options,put
18,1549877700000,31.55,32.05,30.1,31.4,23175,,10800,weekly,2019-2-14T21:00:00.000,options,put
19,1549877760000,31.4,31.45,30.1,31.15,15225,,10800,weekly,2019-2-14T21:00:00.000,options,put
20,1549877820000,31.15,31.85,30.95,30.95,20550,,10800,weekly,2019-2-14T21:00:00.000,options,put
21,1549877880000,30.95,31.8,30.85,31.25,11925,,10800,weekly,2019-2-14T21:00:00.000,options,put
22,1549877940000,31.25,31.6,30.1,30.1,20475,,10800,weekly,2019-2-14T21:00:00.000,options,put
23,1549878000000,30.1,30.1,28.7,28.85,30300,,10800,weekly,2019-2-14T21:00:00.000,options,put
24,1549878060000,28.85,28.85,27.0,27.25,42375,,10800,weekly,2019-2-14T21:00:00.000,options,put
25,1549878120000,27.25,28.0,26.95,27.45,40050,,10800,weekly,2019-2-14T21:00:00.000,options,put
26,1549878180000,27.45,29.0,27.4,28.9,24975,,10800,weekly,2019-2-14T21:00:00.000,options,put
27,1549878240000,28.9,30.2,28.75,29.8,13650,,10800,weekly,2019-2-14T21:00:00.000,options,put
28,1549878300000,29.8,29.8,28.55,28.75,15900,,10800,weekly,2019-2-14T21:00:00.000,options,put
29,1549878360000,28.95,30.6,28.85,30.45,20100,,10800,weekly,2019-2-14T21:00:00.000,options,put
30,1549878420000,30.45,31.35,30.25,31.1,30150,,10800,weekly,2019-2-14T21:00:00.000,options,put
31,1549878480000,31.2,32.8,31.15,32.7,32925,,10800,weekly,2019-2-14T21:00:00.000,options,put
32,1549878540000,32.5,35.35,32.5,35.15,49200,,10800,weekly,2019-2-14T21:00:00.000,options,put
33,1549878600000,35.15,37.65,34.8,37.4,44025,,10800,weekly,2019-2-14T21:00:00.000,options,put
34,1549878660000,37.6,37.6,34.25,34.45,46125,,10800,weekly,2019-2-14T21:00:00.000,options,put
35,1549878720000,34.45,36.35,34.25,36.35,31125,,10800,weekly,2019-2-14T21:00:00.000,options,put
36,1549878780000,36.15,36.35,35.3,35.5,24525,,10800,weekly,2019-2-14T21:00:00.000,options,put
