,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549876560000,15.25,20.5,15.25,20.5,375,,10750,weekly,2019-2-14T21:00:00.000,options,put
1,1549876620000,20.5,25.0,20.5,22.25,1275,,10750,weekly,2019-2-14T21:00:00.000,options,put
2,1549876680000,22.25,22.25,20.5,20.5,2775,,10750,weekly,2019-2-14T21:00:00.000,options,put
3,1549876740000,20.5,20.5,16.1,19.95,3525,,10750,weekly,2019-2-14T21:00:00.000,options,put
4,1549876800000,19.95,19.95,12.55,15.5,10650,,10750,weekly,2019-2-14T21:00:00.000,options,put
5,1549876860000,15.5,18.75,14.0,18.75,3225,,10750,weekly,2019-2-14T21:00:00.000,options,put
6,1549876920000,17.9,19.5,17.9,19.05,2475,,10750,weekly,2019-2-14T21:00:00.000,options,put
7,1549876980000,19.05,19.1,17.5,18.6,2625,,10750,weekly,2019-2-14T21:00:00.000,options,put
8,1549877040000,18.6,19.0,17.95,18.0,5475,,10750,weekly,2019-2-14T21:00:00.000,options,put
9,1549877100000,18.0,18.55,17.75,17.95,5175,,10750,weekly,2019-2-14T21:00:00.000,options,put
10,1549877160000,17.95,18.35,17.55,18.35,2025,,10750,weekly,2019-2-14T21:00:00.000,options,put
11,1549877220000,18.35,18.35,17.5,17.5,2025,,10750,weekly,2019-2-14T21:00:00.000,options,put
12,1549877280000,17.5,19.25,17.5,19.25,1500,,10750,weekly,2019-2-14T21:00:00.000,options,put
13,1549877340000,19.25,21.1,19.25,21.1,2175,,10750,weekly,2019-2-14T21:00:00.000,options,put
14,1549877400000,21.1,22.0,20.45,21.85,3300,,10750,weekly,2019-2-14T21:00:00.000,options,put
15,1549877460000,21.85,25.3,21.85,22.55,4800,,10750,weekly,2019-2-14T21:00:00.000,options,put
16,1549877520000,22.55,22.55,21.5,21.8,1575,,10750,weekly,2019-2-14T21:00:00.000,options,put
17,1549877580000,21.8,21.8,19.25,20.35,2850,,10750,weekly,2019-2-14T21:00:00.000,options,put
18,1549877640000,20.35,20.9,19.2,19.3,2775,,10750,weekly,2019-2-14T21:00:00.000,options,put
19,1549877700000,19.3,19.4,18.4,19.0,5625,,10750,weekly,2019-2-14T21:00:00.000,options,put
20,1549877760000,19.0,19.0,17.95,18.55,5325,,10750,weekly,2019-2-14T21:00:00.000,options,put
