,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653623100000,3.75,3.8,2.75,2.95,18400,50375,40500,weekly,2022-6-2T21:00:00.000,options,call
1,1653623160000,2.9,3.2,2.9,3.15,30500,50375,40500,weekly,2022-6-2T21:00:00.000,options,call
2,1653623220000,3.15,3.3,3.1,3.15,55775,74450,40500,weekly,2022-6-2T21:00:00.000,options,call
3,1653623280000,3.2,3.25,3.1,3.25,48775,74450,40500,weekly,2022-6-2T21:00:00.000,options,call
4,1653623340000,3.2,3.25,3.1,3.15,37100,74450,40500,weekly,2022-6-2T21:00:00.000,options,call
5,1653623400000,3.2,3.2,3.05,3.05,2725,140225,40500,weekly,2022-6-2T21:00:00.000,options,call
6,1653623460000,3.0,3.1,3.0,3.05,6150,140225,40500,weekly,2022-6-2T21:00:00.000,options,call
7,1653623520000,3.05,3.05,2.95,3.05,20975,140225,40500,weekly,2022-6-2T21:00:00.000,options,call
8,1653623580000,3.05,3.05,2.95,3.0,18100,147850,40500,weekly,2022-6-2T21:00:00.000,options,call
9,1653623640000,3.05,3.05,3.0,3.05,1650,147850,40500,weekly,2022-6-2T21:00:00.000,options,call
10,1653623700000,3.0,3.05,3.0,3.05,4325,147850,40500,weekly,2022-6-2T21:00:00.000,options,call
11,1653623760000,3.0,3.05,3.0,3.0,800,152200,40500,weekly,2022-6-2T21:00:00.000,options,call
12,1653623820000,3.0,3.0,2.9,2.9,10350,152200,40500,weekly,2022-6-2T21:00:00.000,options,call
13,1653623880000,2.85,2.85,2.6,2.7,47850,152200,40500,weekly,2022-6-2T21:00:00.000,options,call
14,1653623940000,2.65,2.7,2.45,2.45,76075,130250,40500,weekly,2022-6-2T21:00:00.000,options,call
15,1653624000000,2.55,2.55,2.45,2.5,10025,130250,40500,weekly,2022-6-2T21:00:00.000,options,call
16,1653624060000,2.5,2.5,2.45,2.5,5650,130250,40500,weekly,2022-6-2T21:00:00.000,options,call
17,1653624120000,2.55,2.55,2.5,2.55,975,106975,40500,weekly,2022-6-2T21:00:00.000,options,call
18,1653624180000,2.5,2.55,2.5,2.55,2625,106975,40500,weekly,2022-6-2T21:00:00.000,options,call
19,1653624240000,2.5,2.6,2.5,2.6,5850,106975,40500,weekly,2022-6-2T21:00:00.000,options,call
20,1653624300000,2.6,2.6,2.55,2.55,3950,110850,40500,weekly,2022-6-2T21:00:00.000,options,call
21,1653624360000,2.55,2.6,2.55,2.6,100,110850,40500,weekly,2022-6-2T21:00:00.000,options,call
22,1653624420000,2.6,2.65,2.6,2.6,8225,110850,40500,weekly,2022-6-2T21:00:00.000,options,call
23,1653624480000,2.6,2.7,2.6,2.7,11150,109200,40500,weekly,2022-6-2T21:00:00.000,options,call
24,1653624540000,2.7,2.7,2.65,2.7,1400,109200,40500,weekly,2022-6-2T21:00:00.000,options,call
25,1653624600000,2.65,2.7,2.6,2.65,2075,109200,40500,weekly,2022-6-2T21:00:00.000,options,call
26,1653624660000,2.65,2.7,2.6,2.6,1575,112600,40500,weekly,2022-6-2T21:00:00.000,options,call
27,1653624720000,2.65,2.65,2.65,2.65,1200,112600,40500,weekly,2022-6-2T21:00:00.000,options,call
28,1653624780000,2.65,2.65,2.6,2.6,200,112600,40500,weekly,2022-6-2T21:00:00.000,options,call
29,1653624840000,2.65,2.65,2.65,2.65,25,112600,40500,weekly,2022-6-2T21:00:00.000,options,call
30,1653624900000,2.65,2.65,2.65,2.65,50,112475,40500,weekly,2022-6-2T21:00:00.000,options,call
31,1653624960000,2.65,2.65,2.6,2.6,2925,112475,40500,weekly,2022-6-2T21:00:00.000,options,call
