,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653623100000,37.85,37.85,25.25,27.6,123075,567475,33000,weekly,2022-6-2T21:00:00.000,options,put
1,1653623160000,27.6,31.6,27.6,31.6,122725,567475,33000,weekly,2022-6-2T21:00:00.000,options,put
2,1653623220000,31.45,31.55,29.3,29.7,83775,588900,33000,weekly,2022-6-2T21:00:00.000,options,put
3,1653623280000,29.6,30.9,28.85,30.5,64200,588900,33000,weekly,2022-6-2T21:00:00.000,options,put
4,1653623340000,30.45,31.2,28.8,28.8,80375,588900,33000,weekly,2022-6-2T21:00:00.000,options,put
5,1653623400000,28.65,29.05,27.15,28.3,87575,639975,33000,weekly,2022-6-2T21:00:00.000,options,put
6,1653623460000,28.25,30.15,27.8,29.6,73750,639975,33000,weekly,2022-6-2T21:00:00.000,options,put
7,1653623520000,29.4,30.35,29.0,30.15,69150,639975,33000,weekly,2022-6-2T21:00:00.000,options,put
8,1653623580000,30.25,30.25,29.1,29.5,74150,685500,33000,weekly,2022-6-2T21:00:00.000,options,put
9,1653623640000,29.65,29.9,28.7,28.7,79600,685500,33000,weekly,2022-6-2T21:00:00.000,options,put
10,1653623700000,28.6,29.85,28.5,29.65,57975,685500,33000,weekly,2022-6-2T21:00:00.000,options,put
11,1653623760000,29.8,29.9,28.75,29.5,65875,718575,33000,weekly,2022-6-2T21:00:00.000,options,put
12,1653623820000,29.35,29.95,29.05,29.45,46725,718575,33000,weekly,2022-6-2T21:00:00.000,options,put
13,1653623880000,29.4,29.75,29.05,29.15,56425,718575,33000,weekly,2022-6-2T21:00:00.000,options,put
14,1653623940000,29.5,29.5,27.9,28.05,47900,727850,33000,weekly,2022-6-2T21:00:00.000,options,put
15,1653624000000,28.15,28.15,27.0,27.3,39100,727850,33000,weekly,2022-6-2T21:00:00.000,options,put
16,1653624060000,27.25,28.35,27.15,28.25,46800,727850,33000,weekly,2022-6-2T21:00:00.000,options,put
17,1653624120000,28.25,28.7,27.6,27.85,22900,735575,33000,weekly,2022-6-2T21:00:00.000,options,put
18,1653624180000,27.65,28.45,27.6,27.85,24250,735575,33000,weekly,2022-6-2T21:00:00.000,options,put
19,1653624240000,28.0,28.4,27.7,27.95,25150,735575,33000,weekly,2022-6-2T21:00:00.000,options,put
20,1653624300000,27.75,28.05,27.3,27.5,44225,750175,33000,weekly,2022-6-2T21:00:00.000,options,put
21,1653624360000,27.4,28.1,27.35,27.9,34600,750175,33000,weekly,2022-6-2T21:00:00.000,options,put
22,1653624420000,28.0,28.2,27.65,28.0,21750,750175,33000,weekly,2022-6-2T21:00:00.000,options,put
23,1653624480000,28.05,28.2,27.6,27.95,23800,786675,33000,weekly,2022-6-2T21:00:00.000,options,put
24,1653624540000,27.95,28.15,27.65,27.95,27525,786675,33000,weekly,2022-6-2T21:00:00.000,options,put
25,1653624600000,27.95,28.25,27.0,27.55,45275,786675,33000,weekly,2022-6-2T21:00:00.000,options,put
26,1653624660000,27.6,28.1,26.45,26.65,53175,818250,33000,weekly,2022-6-2T21:00:00.000,options,put
27,1653624720000,26.5,26.55,26.0,26.55,35925,818250,33000,weekly,2022-6-2T21:00:00.000,options,put
28,1653624780000,26.45,26.55,25.9,26.3,18975,818250,33000,weekly,2022-6-2T21:00:00.000,options,put
29,1653624840000,26.15,26.65,26.05,26.35,28150,840625,33000,weekly,2022-6-2T21:00:00.000,options,put
30,1653624900000,26.3,26.6,26.05,26.6,12250,840625,33000,weekly,2022-6-2T21:00:00.000,options,put
31,1653624960000,26.6,27.1,26.3,26.85,23775,840625,33000,weekly,2022-6-2T21:00:00.000,options,put
32,1653625020000,26.85,27.4,26.8,27.15,23550,856775,33000,weekly,2022-6-2T21:00:00.000,options,put
33,1653625080000,27.2,27.25,26.7,27.25,17225,856775,33000,weekly,2022-6-2T21:00:00.000,options,put
34,1653625140000,27.2,27.3,26.4,26.5,15050,856775,33000,weekly,2022-6-2T21:00:00.000,options,put
35,1653625200000,26.65,27.15,26.65,27.0,11325,866150,33000,weekly,2022-6-2T21:00:00.000,options,put
36,1653625260000,27.0,27.15,26.5,26.8,11675,866150,33000,weekly,2022-6-2T21:00:00.000,options,put
37,1653625320000,26.9,27.15,26.8,27.0,17400,866150,33000,weekly,2022-6-2T21:00:00.000,options,put
38,1653625380000,26.85,27.0,26.05,26.5,13100,873725,33000,weekly,2022-6-2T21:00:00.000,options,put
39,1653625440000,26.45,26.75,26.4,26.7,15025,873725,33000,weekly,2022-6-2T21:00:00.000,options,put
40,1653625500000,26.7,26.95,26.5,26.8,12225,873725,33000,weekly,2022-6-2T21:00:00.000,options,put
41,1653625560000,27.0,27.3,26.8,27.25,15400,885025,33000,weekly,2022-6-2T21:00:00.000,options,put
42,1653625620000,27.05,28.25,26.95,28.25,16750,885025,33000,weekly,2022-6-2T21:00:00.000,options,put
43,1653625680000,28.05,28.15,27.4,27.8,15550,885025,33000,weekly,2022-6-2T21:00:00.000,options,put
44,1653625740000,27.7,27.8,26.35,26.75,26175,888975,33000,weekly,2022-6-2T21:00:00.000,options,put
45,1653625800000,26.65,27.25,26.6,26.85,24750,888975,33000,weekly,2022-6-2T21:00:00.000,options,put
46,1653625860000,26.95,27.8,26.95,27.75,18075,888975,33000,weekly,2022-6-2T21:00:00.000,options,put
47,1653625920000,27.75,28.4,27.65,27.8,23000,892200,33000,weekly,2022-6-2T21:00:00.000,options,put
