,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599557520000,133.0,134.45,133.0,134.45,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
1,1599559200000,134.45,134.45,129.95,130.0,50,,21600,weekly,2020-9-17T21:00:00.000,options,put
2,1599559560000,130.0,130.0,125.8,125.8,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
3,1599560100000,125.8,125.8,120.8,120.8,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
4,1599560640000,120.8,120.8,116.1,116.1,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
5,1599560760000,92.1,92.1,92.1,92.1,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
6,1599561000000,92.1,111.1,92.1,111.1,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
7,1599561780000,111.1,111.1,105.9,105.9,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
8,1599563340000,105.9,109.2,105.9,109.2,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
9,1599564060000,109.2,111.1,109.2,111.1,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
10,1599564420000,111.1,111.2,111.1,111.2,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
11,1599564600000,111.2,111.2,109.05,109.05,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
12,1599564720000,109.05,109.05,104.7,104.7,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
13,1599566580000,104.7,108.65,104.7,108.65,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
14,1599568740000,108.65,108.65,101.05,101.05,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
15,1599570000000,101.05,101.05,100.4,100.4,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
16,1599571560000,100.4,103.9,100.4,103.9,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
17,1599571920000,103.9,103.9,100.0,100.0,50,,21600,weekly,2020-9-17T21:00:00.000,options,put
18,1599573420000,100.0,124.1,100.0,124.1,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
19,1599573600000,124.1,124.1,91.75,91.75,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
20,1599575220000,91.75,114.7,91.75,114.7,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
21,1599575820000,114.7,114.7,92.0,92.0,400,,21600,weekly,2020-9-17T21:00:00.000,options,put
22,1599575880000,92.0,124.0,70.55,124.0,1925,,21600,weekly,2020-9-17T21:00:00.000,options,put
23,1599575940000,124.0,124.0,120.15,120.15,625,,21600,weekly,2020-9-17T21:00:00.000,options,put
24,1599576000000,120.15,124.0,120.15,124.0,350,,21600,weekly,2020-9-17T21:00:00.000,options,put
25,1599576120000,124.0,124.0,118.4,118.4,2675,,21600,weekly,2020-9-17T21:00:00.000,options,put
26,1599576180000,118.4,121.35,118.4,119.75,1250,,21600,weekly,2020-9-17T21:00:00.000,options,put
27,1599576240000,119.75,122.7,117.9,117.9,1750,,21600,weekly,2020-9-17T21:00:00.000,options,put
28,1599576300000,118.0,119.05,116.0,118.45,1425,,21600,weekly,2020-9-17T21:00:00.000,options,put
29,1599576360000,118.45,120.75,118.45,120.75,100,,21600,weekly,2020-9-17T21:00:00.000,options,put
30,1599576420000,120.75,126.9,120.0,126.9,525,,21600,weekly,2020-9-17T21:00:00.000,options,put
31,1599576480000,126.9,126.9,122.95,122.95,50,,21600,weekly,2020-9-17T21:00:00.000,options,put
32,1599576780000,122.95,126.05,122.95,124.7,75,,21600,weekly,2020-9-17T21:00:00.000,options,put
33,1599576840000,124.7,128.4,124.7,128.4,150,,21600,weekly,2020-9-17T21:00:00.000,options,put
34,1599576960000,128.4,128.4,127.6,127.6,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
35,1599577260000,127.6,130.0,127.6,130.0,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
36,1599577380000,130.0,135.0,130.0,135.0,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
37,1599577440000,135.0,138.9,135.0,138.9,50,,21600,weekly,2020-9-17T21:00:00.000,options,put
38,1599577920000,138.9,138.9,128.55,128.55,25,,21600,weekly,2020-9-17T21:00:00.000,options,put
39,1599578100000,128.55,131.75,128.55,131.75,375,,21600,weekly,2020-9-17T21:00:00.000,options,put
40,1599578160000,131.75,131.75,130.6,130.6,75,,21600,weekly,2020-9-17T21:00:00.000,options,put
41,1599578220000,130.6,131.25,130.6,131.25,125,,21600,weekly,2020-9-17T21:00:00.000,options,put
42,1599578280000,131.25,136.7,131.25,136.7,150,,21600,weekly,2020-9-17T21:00:00.000,options,put
43,1599578340000,136.7,136.7,133.35,135.4,125,,21600,weekly,2020-9-17T21:00:00.000,options,put
44,1599578400000,135.4,136.5,135.4,135.95,200,,21600,weekly,2020-9-17T21:00:00.000,options,put
45,1599578460000,135.95,139.55,135.95,139.55,600,,21600,weekly,2020-9-17T21:00:00.000,options,put
