,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196500000,66.05,66.05,51.35,51.45,116250,,13650,weekly,2020-12-17T21:00:00.000,options,call
1,1608196560000,51.15,58.3,51.15,57.35,209775,,13650,weekly,2020-12-17T21:00:00.000,options,call
2,1608196620000,57.0,60.5,56.7,58.4,157050,,13650,weekly,2020-12-17T21:00:00.000,options,call
3,1608196680000,58.75,62.0,58.6,61.1,141900,,13650,weekly,2020-12-17T21:00:00.000,options,call
4,1608196740000,61.0,62.25,59.8,60.2,140025,,13650,weekly,2020-12-17T21:00:00.000,options,call
5,1608196800000,58.25,64.9,58.0,64.6,177600,,13650,weekly,2020-12-17T21:00:00.000,options,call
6,1608196860000,63.95,65.1,62.3,63.1,109275,,13650,weekly,2020-12-17T21:00:00.000,options,call
7,1608196920000,62.85,63.45,60.8,61.55,72150,,13650,weekly,2020-12-17T21:00:00.000,options,call
8,1608196980000,62.1,63.3,61.5,61.55,58650,,13650,weekly,2020-12-17T21:00:00.000,options,call
9,1608197040000,61.25,62.0,59.05,60.0,121875,,13650,weekly,2020-12-17T21:00:00.000,options,call
10,1608197100000,59.85,60.55,55.55,57.3,125850,,13650,weekly,2020-12-17T21:00:00.000,options,call
11,1608197160000,57.0,57.8,56.0,56.8,85425,,13650,weekly,2020-12-17T21:00:00.000,options,call
12,1608197220000,56.7,57.25,54.1,54.1,109650,,13650,weekly,2020-12-17T21:00:00.000,options,call
13,1608197280000,54.5,55.9,53.7,54.85,93075,,13650,weekly,2020-12-17T21:00:00.000,options,call
14,1608197340000,54.85,57.25,54.85,56.6,68175,,13650,weekly,2020-12-17T21:00:00.000,options,call
15,1608197400000,56.4,59.2,56.25,58.0,99675,,13650,weekly,2020-12-17T21:00:00.000,options,call
16,1608197460000,58.0,58.25,55.75,57.55,64725,,13650,weekly,2020-12-17T21:00:00.000,options,call
17,1608197520000,57.1,57.7,55.0,57.35,58275,,13650,weekly,2020-12-17T21:00:00.000,options,call
18,1608197580000,57.5,57.5,54.45,56.8,62175,,13650,weekly,2020-12-17T21:00:00.000,options,call
19,1608197640000,56.8,59.45,56.6,59.1,100350,,13650,weekly,2020-12-17T21:00:00.000,options,call
20,1608197700000,58.9,59.15,57.8,58.8,60150,,13650,weekly,2020-12-17T21:00:00.000,options,call
21,1608197760000,58.7,60.2,57.85,59.1,74700,,13650,weekly,2020-12-17T21:00:00.000,options,call
22,1608197820000,59.1,60.45,58.7,60.45,46425,,13650,weekly,2020-12-17T21:00:00.000,options,call
23,1608197880000,60.95,64.0,60.75,63.6,121575,,13650,weekly,2020-12-17T21:00:00.000,options,call
24,1608197940000,63.65,63.95,61.7,61.9,65850,,13650,weekly,2020-12-17T21:00:00.000,options,call
25,1608198000000,61.9,62.2,59.6,59.65,74400,,13650,weekly,2020-12-17T21:00:00.000,options,call
26,1608198060000,59.55,63.5,59.25,63.1,72675,,13650,weekly,2020-12-17T21:00:00.000,options,call
27,1608198120000,63.55,64.3,62.55,62.65,104925,,13650,weekly,2020-12-17T21:00:00.000,options,call
28,1608198180000,62.85,64.2,62.05,64.0,93450,,13650,weekly,2020-12-17T21:00:00.000,options,call
29,1608198240000,63.95,64.8,63.3,64.15,83625,,13650,weekly,2020-12-17T21:00:00.000,options,call
30,1608198300000,64.1,65.45,63.55,65.45,121275,,13650,weekly,2020-12-17T21:00:00.000,options,call
31,1608198360000,65.1,68.3,65.1,67.65,155550,,13650,weekly,2020-12-17T21:00:00.000,options,call
32,1608198420000,67.75,71.55,67.75,70.9,213225,,13650,weekly,2020-12-17T21:00:00.000,options,call
33,1608198480000,70.7,72.6,70.0,70.55,237975,,13650,weekly,2020-12-17T21:00:00.000,options,call
34,1608198540000,70.6,75.6,70.6,71.75,252825,,13650,weekly,2020-12-17T21:00:00.000,options,call
35,1608198600000,71.7,73.25,69.05,72.5,141900,,13650,weekly,2020-12-17T21:00:00.000,options,call
36,1608198660000,72.65,73.45,71.1,72.75,66525,,13650,weekly,2020-12-17T21:00:00.000,options,call
37,1608198720000,72.8,72.85,70.5,72.0,50025,,13650,weekly,2020-12-17T21:00:00.000,options,call
38,1608198780000,71.85,77.9,70.7,76.75,162450,,13650,weekly,2020-12-17T21:00:00.000,options,call
39,1608198840000,76.0,76.85,74.1,76.6,110400,,13650,weekly,2020-12-17T21:00:00.000,options,call
40,1608198900000,76.95,79.0,75.05,77.65,120375,,13650,weekly,2020-12-17T21:00:00.000,options,call
41,1608198960000,77.55,77.8,75.8,77.2,84000,,13650,weekly,2020-12-17T21:00:00.000,options,call
42,1608199020000,77.2,78.75,76.1,78.4,91425,,13650,weekly,2020-12-17T21:00:00.000,options,call
43,1608199080000,78.65,78.75,76.8,77.8,123075,,13650,weekly,2020-12-17T21:00:00.000,options,call
44,1608199140000,77.65,78.25,75.5,76.75,101475,,13650,weekly,2020-12-17T21:00:00.000,options,call
45,1608199200000,77.0,78.75,76.2,77.55,125400,,13650,weekly,2020-12-17T21:00:00.000,options,call
46,1608199260000,77.7,80.75,77.4,79.1,178275,,13650,weekly,2020-12-17T21:00:00.000,options,call
47,1608199320000,79.3,81.0,78.65,79.45,53325,,13650,weekly,2020-12-17T21:00:00.000,options,call
48,1608199380000,79.4,80.2,77.55,78.1,52950,,13650,weekly,2020-12-17T21:00:00.000,options,call
49,1608199440000,78.0,78.0,75.8,76.35,61725,,13650,weekly,2020-12-17T21:00:00.000,options,call
50,1608199500000,76.2,77.0,73.5,74.65,58725,,13650,weekly,2020-12-17T21:00:00.000,options,call
51,1608199560000,74.5,77.2,74.3,76.35,29775,,13650,weekly,2020-12-17T21:00:00.000,options,call
