,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196500000,0.2,0.35,0.15,0.2,60675,,14200,weekly,2020-12-17T21:00:00.000,options,call
1,1608196560000,0.2,0.25,0.15,0.2,30675,,14200,weekly,2020-12-17T21:00:00.000,options,call
2,1608196620000,0.2,0.25,0.2,0.2,6225,,14200,weekly,2020-12-17T21:00:00.000,options,call
3,1608196680000,0.25,0.25,0.15,0.2,35625,,14200,weekly,2020-12-17T21:00:00.000,options,call
4,1608196740000,0.2,0.2,0.15,0.2,25800,,14200,weekly,2020-12-17T21:00:00.000,options,call
5,1608196800000,0.25,0.25,0.2,0.2,79950,,14200,weekly,2020-12-17T21:00:00.000,options,call
6,1608196860000,0.25,0.25,0.2,0.25,13800,,14200,weekly,2020-12-17T21:00:00.000,options,call
7,1608196920000,0.2,0.25,0.2,0.2,80325,,14200,weekly,2020-12-17T21:00:00.000,options,call
8,1608196980000,0.25,0.25,0.2,0.2,26775,,14200,weekly,2020-12-17T21:00:00.000,options,call
9,1608197040000,0.2,0.2,0.2,0.2,6675,,14200,weekly,2020-12-17T21:00:00.000,options,call
10,1608197100000,0.2,0.25,0.2,0.25,21525,,14200,weekly,2020-12-17T21:00:00.000,options,call
11,1608197160000,0.25,0.25,0.2,0.2,94350,,14200,weekly,2020-12-17T21:00:00.000,options,call
12,1608197220000,0.2,0.25,0.15,0.25,18300,,14200,weekly,2020-12-17T21:00:00.000,options,call
13,1608197280000,0.2,0.25,0.15,0.2,8925,,14200,weekly,2020-12-17T21:00:00.000,options,call
14,1608197340000,0.2,0.25,0.15,0.15,5925,,14200,weekly,2020-12-17T21:00:00.000,options,call
15,1608197400000,0.15,0.2,0.15,0.2,13575,,14200,weekly,2020-12-17T21:00:00.000,options,call
16,1608197460000,0.2,0.2,0.2,0.2,3825,,14200,weekly,2020-12-17T21:00:00.000,options,call
17,1608197520000,0.15,0.2,0.15,0.15,1425,,14200,weekly,2020-12-17T21:00:00.000,options,call
18,1608197580000,0.15,0.25,0.15,0.2,8025,,14200,weekly,2020-12-17T21:00:00.000,options,call
19,1608197700000,0.2,0.25,0.15,0.2,10275,,14200,weekly,2020-12-17T21:00:00.000,options,call
20,1608197760000,0.2,0.2,0.15,0.15,2625,,14200,weekly,2020-12-17T21:00:00.000,options,call
21,1608197820000,0.2,0.2,0.2,0.2,1200,,14200,weekly,2020-12-17T21:00:00.000,options,call
22,1608197880000,0.2,0.25,0.2,0.2,18300,,14200,weekly,2020-12-17T21:00:00.000,options,call
23,1608197940000,0.2,0.25,0.2,0.25,375,,14200,weekly,2020-12-17T21:00:00.000,options,call
24,1608198000000,0.25,0.25,0.25,0.25,5175,,14200,weekly,2020-12-17T21:00:00.000,options,call
25,1608198060000,0.2,0.25,0.2,0.25,4125,,14200,weekly,2020-12-17T21:00:00.000,options,call
26,1608198120000,0.2,0.2,0.2,0.2,13650,,14200,weekly,2020-12-17T21:00:00.000,options,call
27,1608198180000,0.2,0.2,0.2,0.2,1500,,14200,weekly,2020-12-17T21:00:00.000,options,call
28,1608198300000,0.15,0.15,0.15,0.15,375,,14200,weekly,2020-12-17T21:00:00.000,options,call
29,1608198360000,0.15,0.2,0.15,0.15,12975,,14200,weekly,2020-12-17T21:00:00.000,options,call
30,1608198420000,0.2,0.2,0.15,0.15,375,,14200,weekly,2020-12-17T21:00:00.000,options,call
31,1608198480000,0.2,0.2,0.15,0.15,7125,,14200,weekly,2020-12-17T21:00:00.000,options,call
32,1608198540000,0.15,0.2,0.15,0.2,1125,,14200,weekly,2020-12-17T21:00:00.000,options,call
33,1608198600000,0.15,0.15,0.15,0.15,3000,,14200,weekly,2020-12-17T21:00:00.000,options,call
34,1608198660000,0.15,0.15,0.15,0.15,2925,,14200,weekly,2020-12-17T21:00:00.000,options,call
35,1608198780000,0.15,0.2,0.15,0.2,1575,,14200,weekly,2020-12-17T21:00:00.000,options,call
36,1608198840000,0.2,0.2,0.15,0.2,19350,,14200,weekly,2020-12-17T21:00:00.000,options,call
37,1608198900000,0.15,0.2,0.15,0.2,3600,,14200,weekly,2020-12-17T21:00:00.000,options,call
38,1608198960000,0.2,0.2,0.15,0.15,2025,,14200,weekly,2020-12-17T21:00:00.000,options,call
39,1608199020000,0.2,0.2,0.15,0.15,4575,,14200,weekly,2020-12-17T21:00:00.000,options,call
40,1608199140000,0.15,0.2,0.15,0.2,450,,14200,weekly,2020-12-17T21:00:00.000,options,call
41,1608199200000,0.15,0.15,0.15,0.15,300,,14200,weekly,2020-12-17T21:00:00.000,options,call
42,1608199260000,0.2,0.2,0.2,0.2,3825,,14200,weekly,2020-12-17T21:00:00.000,options,call
