,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557373440000,5.0,5.0,3.25,3.5,1425,,12000,weekly,2019-5-16T21:00:00.000,options,call
1,1557373500000,3.75,3.75,3.3,3.45,4500,,12000,weekly,2019-5-16T21:00:00.000,options,call
2,1557373560000,3.45,3.45,3.0,3.0,12300,,12000,weekly,2019-5-16T21:00:00.000,options,call
3,1557373620000,2.95,3.15,2.95,3.15,11400,,12000,weekly,2019-5-16T21:00:00.000,options,call
4,1557373680000,3.15,3.15,3.05,3.15,5550,,12000,weekly,2019-5-16T21:00:00.000,options,call
5,1557373740000,3.15,3.4,3.1,3.3,20175,,12000,weekly,2019-5-16T21:00:00.000,options,call
6,1557373800000,3.3,3.5,3.25,3.3,17850,,12000,weekly,2019-5-16T21:00:00.000,options,call
7,1557373860000,3.45,3.45,3.1,3.2,2850,,12000,weekly,2019-5-16T21:00:00.000,options,call
8,1557373920000,3.2,3.2,3.15,3.15,525,,12000,weekly,2019-5-16T21:00:00.000,options,call
9,1557373980000,3.15,3.15,3.0,3.0,3225,,12000,weekly,2019-5-16T21:00:00.000,options,call
10,1557374040000,3.05,3.15,2.8,2.8,5775,,12000,weekly,2019-5-16T21:00:00.000,options,call
11,1557374100000,2.8,2.8,2.75,2.8,5175,,12000,weekly,2019-5-16T21:00:00.000,options,call
12,1557374160000,2.8,2.95,2.8,2.8,4425,,12000,weekly,2019-5-16T21:00:00.000,options,call
13,1557374220000,2.7,2.8,2.7,2.8,5025,,12000,weekly,2019-5-16T21:00:00.000,options,call
14,1557374280000,2.8,2.8,2.6,2.7,4275,,12000,weekly,2019-5-16T21:00:00.000,options,call
15,1557374340000,2.7,2.7,2.6,2.6,1950,,12000,weekly,2019-5-16T21:00:00.000,options,call
16,1557374400000,2.6,2.6,2.55,2.6,1275,,12000,weekly,2019-5-16T21:00:00.000,options,call
17,1557374460000,2.6,2.6,2.6,2.6,300,,12000,weekly,2019-5-16T21:00:00.000,options,call
18,1557374520000,2.5,2.65,2.5,2.65,2925,,12000,weekly,2019-5-16T21:00:00.000,options,call
19,1557374580000,2.65,2.65,2.6,2.6,6375,,12000,weekly,2019-5-16T21:00:00.000,options,call
20,1557374640000,2.6,2.6,2.45,2.5,8550,,12000,weekly,2019-5-16T21:00:00.000,options,call
21,1557374700000,2.5,2.55,2.5,2.5,3225,,12000,weekly,2019-5-16T21:00:00.000,options,call
22,1557374760000,2.5,2.6,2.5,2.6,3075,,12000,weekly,2019-5-16T21:00:00.000,options,call
23,1557374820000,2.6,2.6,2.3,2.3,11100,,12000,weekly,2019-5-16T21:00:00.000,options,call
24,1557374880000,2.3,2.45,2.3,2.45,5775,,12000,weekly,2019-5-16T21:00:00.000,options,call
25,1557374940000,2.45,2.45,2.4,2.4,3825,,12000,weekly,2019-5-16T21:00:00.000,options,call
26,1557375000000,2.4,2.45,2.35,2.4,12000,,12000,weekly,2019-5-16T21:00:00.000,options,call
27,1557375060000,2.4,2.4,2.4,2.4,2250,,12000,weekly,2019-5-16T21:00:00.000,options,call
28,1557375120000,2.4,2.4,2.3,2.4,3225,,12000,weekly,2019-5-16T21:00:00.000,options,call
29,1557375180000,2.4,2.4,2.25,2.3,6525,,12000,weekly,2019-5-16T21:00:00.000,options,call
30,1557375240000,2.3,2.3,2.3,2.3,6300,,12000,weekly,2019-5-16T21:00:00.000,options,call
31,1557375300000,2.3,2.35,2.3,2.35,4650,,12000,weekly,2019-5-16T21:00:00.000,options,call
32,1557375360000,2.35,2.35,2.35,2.35,3150,,12000,weekly,2019-5-16T21:00:00.000,options,call
