,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637831700000,3.0,3.0,0.05,1.95,675,9225,33600,weekly,2021-11-25T21:00:00.000,options,put
1,1637831760000,1.95,2.35,1.9,2.15,425,9225,33600,weekly,2021-11-25T21:00:00.000,options,put
2,1637831820000,1.95,1.95,1.95,1.95,75,10000,33600,weekly,2021-11-25T21:00:00.000,options,put
3,1637831880000,2.0,2.0,2.0,2.0,75,10000,33600,weekly,2021-11-25T21:00:00.000,options,put
4,1637831940000,2.05,2.05,1.7,1.95,775,10000,33600,weekly,2021-11-25T21:00:00.000,options,put
5,1637832000000,1.95,1.95,1.7,1.7,275,10425,33600,weekly,2021-11-25T21:00:00.000,options,put
6,1637832060000,1.55,1.7,1.55,1.55,825,10425,33600,weekly,2021-11-25T21:00:00.000,options,put
7,1637832120000,1.5,1.55,1.5,1.55,125,10425,33600,weekly,2021-11-25T21:00:00.000,options,put
8,1637832180000,1.45,1.5,1.2,1.2,625,10550,33600,weekly,2021-11-25T21:00:00.000,options,put
9,1637832360000,1.45,1.45,1.45,1.45,25,10550,33600,weekly,2021-11-25T21:00:00.000,options,put
10,1637832480000,1.2,1.3,1.05,1.05,700,10350,33600,weekly,2021-11-25T21:00:00.000,options,put
11,1637832540000,1.05,1.15,1.05,1.05,375,10300,33600,weekly,2021-11-25T21:00:00.000,options,put
12,1637832600000,1.2,1.4,1.2,1.4,425,10300,33600,weekly,2021-11-25T21:00:00.000,options,put
13,1637832660000,1.4,1.4,1.2,1.35,275,10300,33600,weekly,2021-11-25T21:00:00.000,options,put
14,1637832720000,1.25,1.25,1.25,1.25,25,9925,33600,weekly,2021-11-25T21:00:00.000,options,put
15,1637832780000,1.2,1.35,1.2,1.35,150,9925,33600,weekly,2021-11-25T21:00:00.000,options,put
16,1637832840000,1.4,1.4,1.3,1.3,50,9925,33600,weekly,2021-11-25T21:00:00.000,options,put
17,1637832900000,1.35,1.35,1.35,1.35,100,9900,33600,weekly,2021-11-25T21:00:00.000,options,put
18,1637832960000,1.35,1.35,1.35,1.35,25,9900,33600,weekly,2021-11-25T21:00:00.000,options,put
19,1637833020000,1.2,1.2,1.2,1.2,25,9900,33600,weekly,2021-11-25T21:00:00.000,options,put
20,1637833080000,1.3,1.3,1.3,1.3,25,9925,33600,weekly,2021-11-25T21:00:00.000,options,put
21,1637833140000,1.2,1.3,1.2,1.3,125,9925,33600,weekly,2021-11-25T21:00:00.000,options,put
22,1637833200000,1.3,1.3,1.3,1.3,25,9925,33600,weekly,2021-11-25T21:00:00.000,options,put
23,1637833260000,1.15,1.15,1.15,1.15,25,9925,33600,weekly,2021-11-25T21:00:00.000,options,put
24,1637833320000,1.3,1.3,1.3,1.3,75,9850,33600,weekly,2021-11-25T21:00:00.000,options,put
25,1637833380000,1.2,1.2,1.2,1.2,25,9850,33600,weekly,2021-11-25T21:00:00.000,options,put
26,1637833440000,1.35,1.35,1.2,1.2,50,9825,33600,weekly,2021-11-25T21:00:00.000,options,put
27,1637833500000,1.2,1.2,1.2,1.2,25,9825,33600,weekly,2021-11-25T21:00:00.000,options,put
28,1637833740000,1.25,1.25,1.25,1.25,75,9625,33600,weekly,2021-11-25T21:00:00.000,options,put
29,1637833860000,1.25,1.35,1.25,1.35,50,9575,33600,weekly,2021-11-25T21:00:00.000,options,put
30,1637834100000,1.3,1.3,1.25,1.25,150,9600,33600,weekly,2021-11-25T21:00:00.000,options,put
31,1637834160000,1.3,1.4,1.25,1.4,125,9425,33600,weekly,2021-11-25T21:00:00.000,options,put
32,1637834220000,1.35,1.4,1.35,1.4,75,9425,33600,weekly,2021-11-25T21:00:00.000,options,put
33,1637834280000,1.4,1.4,1.4,1.4,50,9425,33600,weekly,2021-11-25T21:00:00.000,options,put
34,1637834340000,1.4,1.4,1.35,1.4,350,9350,33600,weekly,2021-11-25T21:00:00.000,options,put
35,1637834460000,1.45,1.45,1.4,1.4,75,9350,33600,weekly,2021-11-25T21:00:00.000,options,put
36,1637834520000,1.45,1.45,1.45,1.45,50,9375,33600,weekly,2021-11-25T21:00:00.000,options,put
37,1637834580000,1.45,1.5,1.45,1.5,200,9375,33600,weekly,2021-11-25T21:00:00.000,options,put
38,1637834640000,1.5,1.5,1.5,1.5,475,9375,33600,weekly,2021-11-25T21:00:00.000,options,put
39,1637834820000,1.4,1.65,1.4,1.45,275,9100,33600,weekly,2021-11-25T21:00:00.000,options,put
40,1637834940000,1.4,1.4,1.4,1.4,225,9100,33600,weekly,2021-11-25T21:00:00.000,options,put
41,1637835000000,1.5,1.5,1.4,1.4,50,9100,33600,weekly,2021-11-25T21:00:00.000,options,put
42,1637835060000,1.45,1.45,1.45,1.45,25,9225,33600,weekly,2021-11-25T21:00:00.000,options,put
43,1637835240000,1.6,1.6,1.4,1.4,1025,9500,33600,weekly,2021-11-25T21:00:00.000,options,put
