,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637811900000,785.25,859.0,764.4,806.7,3450,44100,36500,weekly,2021-11-25T21:00:00.000,options,call
1,1637811960000,818.6,825.7,775.0,783.9,4875,44100,36500,weekly,2021-11-25T21:00:00.000,options,call
2,1637812020000,765.85,770.1,745.45,764.0,1675,46600,36500,weekly,2021-11-25T21:00:00.000,options,call
3,1637812080000,765.8,779.7,750.0,776.15,2225,46600,36500,weekly,2021-11-25T21:00:00.000,options,call
4,1637812140000,774.2,808.7,774.0,808.7,4525,46600,36500,weekly,2021-11-25T21:00:00.000,options,call
5,1637812200000,808.7,868.8,808.7,824.95,4750,48675,36500,weekly,2021-11-25T21:00:00.000,options,call
6,1637812260000,820.6,825.75,775.55,794.4,3000,48675,36500,weekly,2021-11-25T21:00:00.000,options,call
7,1637812320000,777.4,777.4,740.0,755.55,6900,48675,36500,weekly,2021-11-25T21:00:00.000,options,call
8,1637812380000,752.1,775.0,752.1,770.15,525,48900,36500,weekly,2021-11-25T21:00:00.000,options,call
9,1637812440000,770.15,792.0,770.15,783.95,10675,48900,36500,weekly,2021-11-25T21:00:00.000,options,call
10,1637812500000,780.0,787.5,765.0,774.05,16450,48900,36500,weekly,2021-11-25T21:00:00.000,options,call
11,1637812560000,774.05,778.05,746.5,757.95,16250,80075,36500,weekly,2021-11-25T21:00:00.000,options,call
12,1637812620000,758.95,758.95,714.95,715.0,17925,80075,36500,weekly,2021-11-25T21:00:00.000,options,call
13,1637812680000,715.0,726.0,707.2,716.3,16025,80075,36500,weekly,2021-11-25T21:00:00.000,options,call
14,1637812740000,721.25,745.2,713.0,743.05,17475,124100,36500,weekly,2021-11-25T21:00:00.000,options,call
15,1637812800000,745.95,845.7,745.95,845.7,17675,124100,36500,weekly,2021-11-25T21:00:00.000,options,call
16,1637812860000,848.15,900.2,848.15,859.3,4600,124100,36500,weekly,2021-11-25T21:00:00.000,options,call
17,1637812920000,870.0,870.0,823.7,831.3,1750,145025,36500,weekly,2021-11-25T21:00:00.000,options,call
