,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637834460000,3192.05,3194.95,3192.05,3194.95,325,5175,40400,weekly,2021-11-25T21:00:00.000,options,put
1,1637834520000,3191.75,3191.75,3191.75,3191.75,200,5175,40400,weekly,2021-11-25T21:00:00.000,options,put
2,1637834580000,3179.0,3187.65,3179.0,3187.65,100,5175,40400,weekly,2021-11-25T21:00:00.000,options,put
3,1637834760000,3179.0,3179.0,3179.0,3179.0,25,5150,40400,weekly,2021-11-25T21:00:00.000,options,put
4,1637835000000,3179.0,3179.0,3179.0,3179.0,25,5125,40400,weekly,2021-11-25T21:00:00.000,options,put
5,1637836140000,3250.0,3250.0,3250.0,3250.0,25,5100,40400,weekly,2021-11-25T21:00:00.000,options,put
6,1637837100000,3175.5,3175.5,3175.5,3175.5,125,5075,40400,weekly,2021-11-25T21:00:00.000,options,put
7,1637837160000,3177.85,3177.85,3177.85,3177.85,175,5075,40400,weekly,2021-11-25T21:00:00.000,options,put
8,1637837280000,3220.0,3220.0,3220.0,3220.0,300,4775,40400,weekly,2021-11-25T21:00:00.000,options,put
9,1637837340000,3213.95,3215.9,3213.95,3215.9,300,4775,40400,weekly,2021-11-25T21:00:00.000,options,put
10,1637837460000,3218.05,3218.05,3218.05,3218.05,150,4225,40400,weekly,2021-11-25T21:00:00.000,options,put
11,1637838060000,3110.0,3110.0,3110.0,3110.0,1050,4075,40400,weekly,2021-11-25T21:00:00.000,options,put
12,1637838180000,3110.0,3110.0,3110.0,3110.0,25,3075,40400,weekly,2021-11-25T21:00:00.000,options,put
13,1637838420000,3077.85,3079.7,3077.85,3079.7,600,3050,40400,weekly,2021-11-25T21:00:00.000,options,put
14,1637838480000,3061.35,3061.35,3061.35,3061.35,75,3050,40400,weekly,2021-11-25T21:00:00.000,options,put
15,1637838540000,3107.15,3107.15,3107.15,3107.15,450,2625,40400,weekly,2021-11-25T21:00:00.000,options,put
16,1637838600000,3085.75,3085.75,3079.85,3079.85,100,2625,40400,weekly,2021-11-25T21:00:00.000,options,put
17,1637838780000,3064.1,3064.1,3064.1,3064.1,50,2475,40400,weekly,2021-11-25T21:00:00.000,options,put
18,1637839080000,2982.8,2982.8,2982.8,2982.8,25,2425,40400,weekly,2021-11-25T21:00:00.000,options,put
19,1637843220000,3112.05,3112.05,3112.05,3112.05,50,2400,40400,weekly,2021-11-25T21:00:00.000,options,put
20,1637852040000,2925.0,2925.0,2925.0,2925.0,25,2400,40400,weekly,2021-11-25T21:00:00.000,options,put
21,1637852340000,2901.0,2901.0,2901.0,2901.0,25,2375,40400,weekly,2021-11-25T21:00:00.000,options,put
22,1637852400000,2924.75,2924.75,2924.75,2924.75,25,2375,40400,weekly,2021-11-25T21:00:00.000,options,put
23,1637852880000,3055.0,3055.0,3055.0,3055.0,50,2350,40400,weekly,2021-11-25T21:00:00.000,options,put
24,1637853180000,3073.45,3073.45,3073.45,3073.45,25,2325,40400,weekly,2021-11-25T21:00:00.000,options,put
25,1637853900000,3051.4,3051.4,3051.4,3051.4,50,2300,40400,weekly,2021-11-25T21:00:00.000,options,put
