,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,226.35,274.05,225.0,249.65,25425,,25600,weekly,2020-11-12T21:00:00.000,options,put
1,1604654160000,249.0,249.95,237.45,239.35,15250,,25600,weekly,2020-11-12T21:00:00.000,options,put
2,1604654220000,237.9,240.0,230.65,237.9,14725,,25600,weekly,2020-11-12T21:00:00.000,options,put
3,1604654280000,238.7,243.55,235.4,242.75,7275,,25600,weekly,2020-11-12T21:00:00.000,options,put
4,1604654340000,241.45,241.45,229.1,231.9,16125,,25600,weekly,2020-11-12T21:00:00.000,options,put
5,1604654400000,228.9,228.9,205.2,208.6,31050,,25600,weekly,2020-11-12T21:00:00.000,options,put
6,1604654460000,206.95,222.35,204.8,221.4,14500,,25600,weekly,2020-11-12T21:00:00.000,options,put
7,1604654520000,223.8,225.55,219.7,220.6,9800,,25600,weekly,2020-11-12T21:00:00.000,options,put
8,1604654580000,219.7,226.25,218.75,222.65,10825,,25600,weekly,2020-11-12T21:00:00.000,options,put
9,1604654640000,221.75,225.0,217.25,217.25,8775,,25600,weekly,2020-11-12T21:00:00.000,options,put
10,1604654700000,218.05,224.65,216.75,223.95,10200,,25600,weekly,2020-11-12T21:00:00.000,options,put
11,1604654760000,224.45,227.6,221.05,224.75,14300,,25600,weekly,2020-11-12T21:00:00.000,options,put
12,1604654820000,225.0,227.35,221.85,223.8,12750,,25600,weekly,2020-11-12T21:00:00.000,options,put
13,1604654880000,224.0,226.45,220.0,220.0,25600,,25600,weekly,2020-11-12T21:00:00.000,options,put
14,1604654940000,218.2,223.8,214.75,223.7,23900,,25600,weekly,2020-11-12T21:00:00.000,options,put
15,1604655000000,224.25,224.95,217.75,219.05,14175,,25600,weekly,2020-11-12T21:00:00.000,options,put
16,1604655060000,219.2,220.85,206.85,213.8,16775,,25600,weekly,2020-11-12T21:00:00.000,options,put
17,1604655120000,211.45,220.65,210.75,218.0,11775,,25600,weekly,2020-11-12T21:00:00.000,options,put
18,1604655180000,218.0,220.8,216.55,220.0,8625,,25600,weekly,2020-11-12T21:00:00.000,options,put
19,1604655240000,219.3,221.1,215.7,217.65,9325,,25600,weekly,2020-11-12T21:00:00.000,options,put
20,1604655300000,219.45,219.45,210.15,211.1,8925,,25600,weekly,2020-11-12T21:00:00.000,options,put
21,1604655360000,210.1,211.8,206.0,210.05,12750,,25600,weekly,2020-11-12T21:00:00.000,options,put
22,1604655420000,209.3,215.95,209.3,212.4,7750,,25600,weekly,2020-11-12T21:00:00.000,options,put
23,1604655480000,212.7,217.7,212.7,217.0,5825,,25600,weekly,2020-11-12T21:00:00.000,options,put
24,1604655540000,217.0,219.15,215.4,217.45,5900,,25600,weekly,2020-11-12T21:00:00.000,options,put
25,1604655600000,217.6,220.3,214.0,214.2,6575,,25600,weekly,2020-11-12T21:00:00.000,options,put
26,1604655660000,214.2,216.15,210.75,211.9,4250,,25600,weekly,2020-11-12T21:00:00.000,options,put
27,1604655720000,211.15,212.4,207.5,211.5,9075,,25600,weekly,2020-11-12T21:00:00.000,options,put
28,1604655780000,212.0,213.35,205.15,206.2,12300,,25600,weekly,2020-11-12T21:00:00.000,options,put
29,1604655840000,206.05,206.65,195.5,200.0,20225,,25600,weekly,2020-11-12T21:00:00.000,options,put
30,1604655900000,200.1,200.1,180.0,187.45,29775,,25600,weekly,2020-11-12T21:00:00.000,options,put
31,1604655960000,187.45,193.75,185.9,193.75,10900,,25600,weekly,2020-11-12T21:00:00.000,options,put
32,1604656020000,194.0,195.4,191.2,191.2,4600,,25600,weekly,2020-11-12T21:00:00.000,options,put
33,1604656080000,191.2,193.65,188.25,191.6,5500,,25600,weekly,2020-11-12T21:00:00.000,options,put
34,1604656140000,191.6,191.6,183.3,183.3,8225,,25600,weekly,2020-11-12T21:00:00.000,options,put
35,1604656200000,183.3,193.35,183.05,193.25,7575,,25600,weekly,2020-11-12T21:00:00.000,options,put
36,1604656260000,194.0,195.9,192.45,194.7,5325,,25600,weekly,2020-11-12T21:00:00.000,options,put
37,1604656320000,194.2,197.8,194.2,197.1,5100,,25600,weekly,2020-11-12T21:00:00.000,options,put
38,1604656380000,197.0,197.0,190.0,190.0,3000,,25600,weekly,2020-11-12T21:00:00.000,options,put
39,1604656440000,190.0,194.1,188.55,192.35,3625,,25600,weekly,2020-11-12T21:00:00.000,options,put
40,1604656500000,189.8,195.0,189.8,195.0,4325,,25600,weekly,2020-11-12T21:00:00.000,options,put
41,1604656560000,195.1,197.3,191.4,192.7,8000,,25600,weekly,2020-11-12T21:00:00.000,options,put
42,1604656620000,192.7,193.0,186.25,189.0,10500,,25600,weekly,2020-11-12T21:00:00.000,options,put
43,1604656680000,189.25,192.0,188.5,190.65,2125,,25600,weekly,2020-11-12T21:00:00.000,options,put
44,1604656740000,191.1,194.8,189.7,190.55,4775,,25600,weekly,2020-11-12T21:00:00.000,options,put
45,1604656800000,190.0,193.0,189.2,191.65,12375,,25600,weekly,2020-11-12T21:00:00.000,options,put
46,1604656860000,191.65,195.95,189.65,190.55,5350,,25600,weekly,2020-11-12T21:00:00.000,options,put
47,1604656920000,189.95,191.75,188.3,190.0,4275,,25600,weekly,2020-11-12T21:00:00.000,options,put
48,1604656980000,189.5,189.5,176.9,176.9,10975,,25600,weekly,2020-11-12T21:00:00.000,options,put
49,1604657040000,170.6,175.65,161.95,168.0,45150,,25600,weekly,2020-11-12T21:00:00.000,options,put
50,1604657100000,168.65,168.65,160.6,164.15,19925,,25600,weekly,2020-11-12T21:00:00.000,options,put
51,1604657160000,163.5,169.65,158.5,169.15,11775,,25600,weekly,2020-11-12T21:00:00.000,options,put
52,1604657220000,169.0,172.65,167.95,171.15,8025,,25600,weekly,2020-11-12T21:00:00.000,options,put
53,1604657280000,171.2,171.2,169.2,170.0,4075,,25600,weekly,2020-11-12T21:00:00.000,options,put
54,1604657340000,169.45,170.4,164.75,167.85,6850,,25600,weekly,2020-11-12T21:00:00.000,options,put
55,1604657400000,168.5,171.2,167.0,170.45,11625,,25600,weekly,2020-11-12T21:00:00.000,options,put
56,1604657460000,170.55,170.7,165.3,169.05,8275,,25600,weekly,2020-11-12T21:00:00.000,options,put
57,1604657520000,169.65,172.05,169.65,171.0,4275,,25600,weekly,2020-11-12T21:00:00.000,options,put
58,1604657580000,170.65,175.0,170.65,173.0,5625,,25600,weekly,2020-11-12T21:00:00.000,options,put
59,1604657640000,172.75,175.8,171.55,175.25,6650,,25600,weekly,2020-11-12T21:00:00.000,options,put
60,1604657700000,173.95,175.95,171.85,172.3,6200,,25600,weekly,2020-11-12T21:00:00.000,options,put
61,1604657760000,172.65,173.55,168.5,171.2,6425,,25600,weekly,2020-11-12T21:00:00.000,options,put
62,1604657820000,173.0,174.45,171.0,174.0,3475,,25600,weekly,2020-11-12T21:00:00.000,options,put
63,1604657880000,172.6,174.55,171.45,174.55,1675,,25600,weekly,2020-11-12T21:00:00.000,options,put
64,1604657940000,173.6,177.55,173.4,176.55,5400,,25600,weekly,2020-11-12T21:00:00.000,options,put
65,1604658000000,176.5,177.85,173.6,173.8,4450,,25600,weekly,2020-11-12T21:00:00.000,options,put
66,1604658060000,173.7,173.9,168.3,172.45,6525,,25600,weekly,2020-11-12T21:00:00.000,options,put
67,1604658120000,172.45,176.05,172.15,176.0,9500,,25600,weekly,2020-11-12T21:00:00.000,options,put
68,1604658180000,176.45,179.9,176.45,177.75,3600,,25600,weekly,2020-11-12T21:00:00.000,options,put
69,1604658240000,176.75,176.75,173.2,174.95,2000,,25600,weekly,2020-11-12T21:00:00.000,options,put
70,1604658300000,174.95,179.35,172.4,179.35,1500,,25600,weekly,2020-11-12T21:00:00.000,options,put
71,1604658360000,179.95,184.65,178.4,181.25,4975,,25600,weekly,2020-11-12T21:00:00.000,options,put
