,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629863100000,6.1,7.0,5.65,6.4,72750,1253250,37000,weekly,2021-8-26T21:00:00.000,options,call
1,1629863160000,6.35,7.4,6.3,7.15,94100,1253250,37000,weekly,2021-8-26T21:00:00.000,options,call
2,1629863220000,7.15,7.7,7.05,7.6,98025,1291325,37000,weekly,2021-8-26T21:00:00.000,options,call
3,1629863280000,7.65,7.95,7.45,7.55,94700,1291325,37000,weekly,2021-8-26T21:00:00.000,options,call
4,1629863340000,7.55,7.75,7.3,7.35,99625,1291325,37000,weekly,2021-8-26T21:00:00.000,options,call
5,1629863400000,7.35,9.0,7.35,8.85,130875,1296275,37000,weekly,2021-8-26T21:00:00.000,options,call
6,1629863460000,8.9,9.5,8.85,9.5,115025,1296275,37000,weekly,2021-8-26T21:00:00.000,options,call
7,1629863520000,9.55,9.9,9.5,9.65,87075,1296275,37000,weekly,2021-8-26T21:00:00.000,options,call
8,1629863580000,9.75,10.35,9.7,10.25,114375,1385425,37000,weekly,2021-8-26T21:00:00.000,options,call
9,1629863640000,10.25,10.95,9.9,10.95,95025,1385425,37000,weekly,2021-8-26T21:00:00.000,options,call
10,1629863700000,10.95,11.2,9.9,9.95,107350,1385425,37000,weekly,2021-8-26T21:00:00.000,options,call
11,1629863760000,10.0,10.05,9.7,9.75,78775,1424575,37000,weekly,2021-8-26T21:00:00.000,options,call
12,1629863820000,9.75,9.75,8.75,8.75,81375,1424575,37000,weekly,2021-8-26T21:00:00.000,options,call
13,1629863880000,8.7,9.25,8.45,9.05,73850,1424575,37000,weekly,2021-8-26T21:00:00.000,options,call
14,1629863940000,9.05,9.15,8.6,8.65,72050,1460600,37000,weekly,2021-8-26T21:00:00.000,options,call
15,1629864000000,8.55,9.05,8.5,9.05,61025,1460600,37000,weekly,2021-8-26T21:00:00.000,options,call
16,1629864060000,9.05,9.35,8.9,8.9,42650,1460600,37000,weekly,2021-8-26T21:00:00.000,options,call
17,1629864120000,8.9,9.05,8.5,9.0,124825,1510750,37000,weekly,2021-8-26T21:00:00.000,options,call
18,1629864180000,8.95,9.25,8.8,9.1,85550,1510750,37000,weekly,2021-8-26T21:00:00.000,options,call
19,1629864240000,9.0,9.05,8.2,8.55,46400,1510750,37000,weekly,2021-8-26T21:00:00.000,options,call
20,1629864300000,8.5,8.6,8.2,8.35,74850,1652075,37000,weekly,2021-8-26T21:00:00.000,options,call
21,1629864360000,8.3,8.9,8.25,8.65,52050,1652075,37000,weekly,2021-8-26T21:00:00.000,options,call
22,1629864420000,8.75,8.95,8.6,8.8,55325,1652075,37000,weekly,2021-8-26T21:00:00.000,options,call
23,1629864480000,8.8,9.0,8.65,8.7,28400,1721325,37000,weekly,2021-8-26T21:00:00.000,options,call
24,1629864540000,8.65,9.0,8.6,8.9,20900,1721325,37000,weekly,2021-8-26T21:00:00.000,options,call
