,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608282900000,144.4,144.4,128.25,133.0,193050,,13700,weekly,2020-12-24T21:00:00.000,options,call
1,1608282960000,134.2,135.0,127.55,128.9,105300,,13700,weekly,2020-12-24T21:00:00.000,options,call
2,1608283020000,128.95,131.95,127.7,131.15,89550,,13700,weekly,2020-12-24T21:00:00.000,options,call
3,1608283080000,131.25,133.75,131.2,133.6,111750,,13700,weekly,2020-12-24T21:00:00.000,options,call
4,1608283140000,133.0,135.25,133.0,134.65,177000,,13700,weekly,2020-12-24T21:00:00.000,options,call
5,1608283200000,130.7,133.75,128.95,129.1,151650,,13700,weekly,2020-12-24T21:00:00.000,options,call
6,1608283260000,129.15,129.75,125.0,125.5,85200,,13700,weekly,2020-12-24T21:00:00.000,options,call
7,1608283320000,125.5,125.5,119.85,119.85,95925,,13700,weekly,2020-12-24T21:00:00.000,options,call
8,1608283380000,120.1,121.35,117.5,118.9,90150,,13700,weekly,2020-12-24T21:00:00.000,options,call
9,1608283440000,118.9,119.95,117.15,117.85,79875,,13700,weekly,2020-12-24T21:00:00.000,options,call
10,1608283500000,117.75,122.8,117.75,122.45,74175,,13700,weekly,2020-12-24T21:00:00.000,options,call
11,1608283560000,122.45,127.0,122.45,126.9,100950,,13700,weekly,2020-12-24T21:00:00.000,options,call
12,1608283620000,126.85,128.3,125.5,125.5,64875,,13700,weekly,2020-12-24T21:00:00.000,options,call
13,1608283680000,126.0,126.3,123.3,123.5,46350,,13700,weekly,2020-12-24T21:00:00.000,options,call
14,1608283740000,123.0,123.0,119.0,121.7,82425,,13700,weekly,2020-12-24T21:00:00.000,options,call
15,1608283800000,122.0,123.0,121.1,122.9,53475,,13700,weekly,2020-12-24T21:00:00.000,options,call
16,1608283860000,123.0,125.7,117.45,118.1,117225,,13700,weekly,2020-12-24T21:00:00.000,options,call
17,1608283920000,118.55,118.9,114.55,114.55,91875,,13700,weekly,2020-12-24T21:00:00.000,options,call
18,1608283980000,114.55,116.25,112.8,114.2,93525,,13700,weekly,2020-12-24T21:00:00.000,options,call
19,1608284040000,113.85,114.2,110.0,110.35,168150,,13700,weekly,2020-12-24T21:00:00.000,options,call
20,1608284100000,110.2,114.05,108.5,114.0,225000,,13700,weekly,2020-12-24T21:00:00.000,options,call
21,1608284160000,114.0,115.4,113.1,114.85,133500,,13700,weekly,2020-12-24T21:00:00.000,options,call
22,1608284220000,114.7,115.0,111.75,111.75,65025,,13700,weekly,2020-12-24T21:00:00.000,options,call
23,1608284280000,111.8,112.4,110.05,111.45,73650,,13700,weekly,2020-12-24T21:00:00.000,options,call
24,1608284340000,111.1,111.5,105.65,106.65,199650,,13700,weekly,2020-12-24T21:00:00.000,options,call
25,1608284400000,106.45,109.0,105.6,107.3,120975,,13700,weekly,2020-12-24T21:00:00.000,options,call
