,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650273300,3.0,3.45,2.8,2.9,195950,1830850,18200,weekly,2022-4-21T21:00:00.000,options,call
1,1650273360,2.8,2.95,2.55,2.75,292100,1830850,18200,weekly,2022-4-21T21:00:00.000,options,call
2,1650273420,2.75,2.75,2.5,2.55,190050,1879950,18200,weekly,2022-4-21T21:00:00.000,options,call
3,1650273480,2.5,2.65,2.5,2.55,228250,1879950,18200,weekly,2022-4-21T21:00:00.000,options,call
4,1650273540,2.6,2.65,2.5,2.65,202600,1879950,18200,weekly,2022-4-21T21:00:00.000,options,call
5,1650273600,2.6,2.75,2.55,2.55,159550,1905500,18200,weekly,2022-4-21T21:00:00.000,options,call
6,1650273660,2.6,2.65,2.55,2.6,196300,1905500,18200,weekly,2022-4-21T21:00:00.000,options,call
7,1650273720,2.55,2.65,2.55,2.6,251400,1905500,18200,weekly,2022-4-21T21:00:00.000,options,call
8,1650273780,2.65,2.65,2.55,2.6,121100,2061550,18200,weekly,2022-4-21T21:00:00.000,options,call
9,1650273840,2.65,2.65,2.6,2.6,156900,2061550,18200,weekly,2022-4-21T21:00:00.000,options,call
10,1650273900,2.6,2.65,2.55,2.6,228300,2061550,18200,weekly,2022-4-21T21:00:00.000,options,call
11,1650273960,2.6,2.65,2.6,2.6,130700,2144300,18200,weekly,2022-4-21T21:00:00.000,options,call
12,1650274020,2.65,2.75,2.6,2.7,195750,2144300,18200,weekly,2022-4-21T21:00:00.000,options,call
13,1650274080,2.7,2.75,2.65,2.7,187750,2144300,18200,weekly,2022-4-21T21:00:00.000,options,call
14,1650274140,2.65,2.7,2.65,2.65,66400,2241750,18200,weekly,2022-4-21T21:00:00.000,options,call
15,1650274200,2.7,2.7,2.6,2.6,127600,2241750,18200,weekly,2022-4-21T21:00:00.000,options,call
16,1650274260,2.6,2.65,2.55,2.65,161600,2241750,18200,weekly,2022-4-21T21:00:00.000,options,call
