,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650273300000,53.0,69.35,51.3,61.2,106900,173900,17450,weekly,2022-4-21T21:00:00.000,options,call
1,1650273360000,61.35,61.35,55.45,55.85,157750,173900,17450,weekly,2022-4-21T21:00:00.000,options,call
2,1650273420000,55.75,57.55,53.6,56.75,88550,280050,17450,weekly,2022-4-21T21:00:00.000,options,call
3,1650273480000,56.3,59.0,55.85,57.1,123350,280050,17450,weekly,2022-4-21T21:00:00.000,options,call
4,1650273540000,56.85,57.35,51.15,51.95,132250,280050,17450,weekly,2022-4-21T21:00:00.000,options,call
5,1650273600000,51.5,53.6,50.95,51.95,198450,417450,17450,weekly,2022-4-21T21:00:00.000,options,call
6,1650273660000,51.95,53.0,51.2,51.35,100750,417450,17450,weekly,2022-4-21T21:00:00.000,options,call
7,1650273720000,51.25,52.2,50.25,51.2,93050,417450,17450,weekly,2022-4-21T21:00:00.000,options,call
8,1650273780000,51.0,51.95,49.25,49.4,98050,540300,17450,weekly,2022-4-21T21:00:00.000,options,call
9,1650273840000,49.2,51.9,48.05,51.2,106250,540300,17450,weekly,2022-4-21T21:00:00.000,options,call
10,1650273900000,51.3,52.25,48.0,49.1,117950,540300,17450,weekly,2022-4-21T21:00:00.000,options,call
11,1650273960000,49.35,51.85,48.8,51.8,90550,601400,17450,weekly,2022-4-21T21:00:00.000,options,call
12,1650274020000,51.85,52.55,50.6,50.6,153750,601400,17450,weekly,2022-4-21T21:00:00.000,options,call
13,1650274080000,51.2,52.35,49.5,52.25,105000,601400,17450,weekly,2022-4-21T21:00:00.000,options,call
14,1650274140000,52.3,52.3,50.6,51.05,93150,690100,17450,weekly,2022-4-21T21:00:00.000,options,call
15,1650274200000,51.6,51.6,49.5,50.3,93750,690100,17450,weekly,2022-4-21T21:00:00.000,options,call
16,1650274260000,50.0,50.0,46.3,46.4,128700,690100,17450,weekly,2022-4-21T21:00:00.000,options,call
17,1650274320000,46.45,47.95,45.05,45.1,112250,733350,17450,weekly,2022-4-21T21:00:00.000,options,call
18,1650274380000,45.3,46.8,44.25,46.5,173200,733350,17450,weekly,2022-4-21T21:00:00.000,options,call
19,1650274440000,46.7,50.0,46.1,49.4,70650,733350,17450,weekly,2022-4-21T21:00:00.000,options,call
20,1650274500000,49.35,50.85,48.75,49.3,93900,820000,17450,weekly,2022-4-21T21:00:00.000,options,call
